user,date,text,location,coordinates
MightyTravels,Tue Jul 19 18:59:30 +0000 2022,"#cheapflights #unitedairlines #travel #malta #malta

🇲🇹 SUMMER - United Airlines $599 (San Francisco ✈️ Malta) 🌇🚀 https://t.co/bcsocMVuft",,
OtfPkay,Tue Jul 19 18:58:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Gheneral Empire Multimedia ,
sametoolz,Tue Jul 19 18:58:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
theladyjane_,Tue Jul 19 18:58:40 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
badboydems_,Tue Jul 19 18:56:45 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",In your heart ❤️,
chocmanix,Tue Jul 19 18:55:48 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",DM 4 business,
VitaminTiobong,Tue Jul 19 18:55:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
AbdulmaleekIx,Tue Jul 19 18:55:05 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
_JazzMarie,Tue Jul 19 18:54:59 +0000 2022,Wait United airlines don’t give you free snacks ?! 🤨🧐,"Bronx, NY",
RidwanOdunlami2,Tue Jul 19 18:54:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Everywhere,
code_jerryyy,Tue Jul 19 18:54:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",metaverse.py,
kesterrichard_,Tue Jul 19 18:52:34 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","lagos, Nigeria",
AnslemSolomon,Tue Jul 19 18:52:25 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria.",
olami133,Tue Jul 19 18:52:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
tweetsbyzyl,Tue Jul 19 18:51:27 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Jos, Enugu, Uyo",
daniielkyle,Tue Jul 19 18:51:25 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, United Kingdom",
mr_lifer,Tue Jul 19 18:51:14 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",United States,
Realtobiss,Tue Jul 19 18:50:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Turn on notification post🔔,
itz_kabah_,Tue Jul 19 18:50:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Pluto ,
Jayysen_,Tue Jul 19 18:50:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
whelliyams,Tue Jul 19 18:50:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
mareeyerhh,Tue Jul 19 18:50:24 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
baby_afunky,Tue Jul 19 18:50:11 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
UncleTamanii,Tue Jul 19 18:50:11 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",📍🏁,
Knewz_Currently,Tue Jul 19 18:48:41 +0000 2022,Opinion: Pilot shortage is about to get much worse: The ongoing pilot shortage has already wreaked havoc on summer… https://t.co/95PNqp8jMc,"Va Beach, Virginia",
mist842411812,Tue Jul 19 18:45:28 +0000 2022,"RT @flyLAXairport: The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passengers an…",,
jlabbanmortguru,Tue Jul 19 18:40:13 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/2xxf25YLmz","Phoenix, AZ",
RethinkingJames,Tue Jul 19 18:38:15 +0000 2022,Hi @united airlines. Your online 'Travel Ready Centre' failed to inform us that we need ESTA approval to transfer i… https://t.co/zfxyeakDEC,United Kingdom,
momdude56,Tue Jul 19 18:37:43 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Los Angeles, California",
TommyBoy_27,Tue Jul 19 18:30:19 +0000 2022,"RT @notesoniowa: Iowa History Daily: On July 19, 1989, United Airlines Flight 232 crash-landed in Sioux City, Iowa, following a catastrophi…",,
RockiesViews,Tue Jul 19 18:25:02 +0000 2022,The plane crash that changed this Colorado Rockies broadcaster’s life #RockiesBaseball #Rockies #LosRockies https://t.co/oERKroboH5,,
CA_Trans_Agency,Tue Jul 19 18:20:42 +0000 2022,RT @CA_DMV: Innovative program allows eligible @United Airlines passengers to complete their REAL ID application @LAX. https://t.co/lu3HDlR…,"Sacramento, CA",
PaulHolden33,Tue Jul 19 18:20:23 +0000 2022,RT @RoxPileFS: Today’s the 33rd anniversary of United Airlines Flight 232. 112 people passed away in it but Rockies radio broadcaster @jsch…,,
CA_DMV,Tue Jul 19 18:09:45 +0000 2022,Innovative program allows eligible @United Airlines passengers to complete their REAL ID application @LAX.… https://t.co/DVefpX9s9e,"California, USA",
LoriBezahler,Tue Jul 19 18:08:29 +0000 2022,"@united airlines
At EWR since 9 am waiting for flight UA1076 continual delays but no info on what is happening. The… https://t.co/UhI9PWywxO",all views my own,
Gambiste1,Tue Jul 19 18:08:12 +0000 2022,"RT @script_crypto: Earnings for Wed, Jul 20 AFTER THE 🔔

$TSLA Tesla, Inc. ⏰ 4:10 PM ET
🎯 EPS: $1.73 | Rev: $18.26 B

$UAL United Airlines…",,
JamRam91,Tue Jul 19 18:06:24 +0000 2022,"RT @flyLAXairport: The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passengers an…",Wisconsin Rapids,
adamstruve,Tue Jul 19 18:06:11 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",FL,
AMarcelaC,Tue Jul 19 18:06:07 +0000 2022,"RT @flyLAXairport: The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passengers an…",,
javib23r,Tue Jul 19 18:01:21 +0000 2022,"RT @flyLAXairport: The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passengers an…","Boyle Heights, Los Angeles",
flyLAXairport,Tue Jul 19 18:00:16 +0000 2022,"The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passenge… https://t.co/8KNPOClX6L",Los Angeles,
TradeFlo,Tue Jul 19 18:00:03 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months: In March Spirit… https://t.co/gCNFcVIqAX",Worldwide,
AirlineGeeks,Tue Jul 19 18:00:02 +0000 2022,United Airlines recently announced a leadership reshuffle that appears to play to the strengths of several key lead… https://t.co/VGMs8nDGrI,"Washington, DC & Global",
AnotherGlorious,Tue Jul 19 18:00:01 +0000 2022,"On This Day: July 19 1989
United Airlines Flight 232 crashes in Sioux City, Iowa killing 111.",,
reallycooljohn,Tue Jul 19 17:57:34 +0000 2022,"RT @notesoniowa: Iowa History Daily: On July 19, 1989, United Airlines Flight 232 crash-landed in Sioux City, Iowa, following a catastrophi…","Sioux City, IA",
laxradar,Tue Jul 19 17:57:30 +0000 2022,"United Airlines flight #UAL2242 spotted at 5,575 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
Kingelin1,Tue Jul 19 17:56:28 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",GTA,
GetOnTrade,Tue Jul 19 17:55:08 +0000 2022,"$LVS Earnings Previews: Kinder Morgan, Las Vegas Sands, Steel Dynamics, Tesla, United Airlines https://t.co/WlW0g5wRer",,
FabianTgh,Tue Jul 19 17:54:50 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
laxradar,Tue Jul 19 17:52:32 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
sulsitodisimone,Tue Jul 19 17:50:04 +0000 2022,"July 19 1989 � United Airlines Flight 232 crashes in Sioux City, Iowa killing 111 https://t.co/Ka6iAKiEIR https://t.co/o85dfwdhLA",Busalletta (GE) Italy,
RoxPileFS,Tue Jul 19 17:49:56 +0000 2022,Today’s the 33rd anniversary of United Airlines Flight 232. 112 people passed away in it but Rockies radio broadcas… https://t.co/I5RMWY7FQH,Coors Field,
script_crypto,Tue Jul 19 17:45:05 +0000 2022,"Earnings for Wed, Jul 20 AFTER THE 🔔

$TSLA Tesla, Inc. ⏰ 4:10 PM ET
🎯 EPS: $1.73 | Rev: $18.26 B

$UAL United Airl… https://t.co/Tkq7PSeHkN","Vancouver, British Columbia",
laxradar,Tue Jul 19 17:41:56 +0000 2022,"United Airlines flight #UAL2361 spotted at 26,175 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
HunainD,Tue Jul 19 17:41:06 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","London, UK",
GetOnTrade,Tue Jul 19 17:39:51 +0000 2022,"$KMI Earnings Previews: Kinder Morgan, Las Vegas Sands, Steel Dynamics, Tesla, United Airlines https://t.co/WlW0g5wRer",,
laxradar,Tue Jul 19 17:36:26 +0000 2022,"United Airlines flight #UAL2010 spotted at 11,175 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
laxradar,Tue Jul 19 17:36:02 +0000 2022,United Airlines flight #UAL2652 spotted at 100 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
flyAPM,Tue Jul 19 17:34:04 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Mexico / MMMX,
KenZeroHarm,Tue Jul 19 17:33:19 +0000 2022,"RT @aircrashdaily: #OTD in 1989: United Airlines 232 crash in Sioux City, IA (USA) https://t.co/UtpN7MNO6n https://t.co/7Q7xAW8s5n",,
laxradar,Tue Jul 19 17:32:14 +0000 2022,"United Airlines flight #UAL319 spotted at 16,000 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Tue Jul 19 17:28:40 +0000 2022,"United Airlines flight #UAL1093 spotted at 15,700 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Jul 19 17:26:42 +0000 2022,"United Airlines flight #UAL1499 spotted at 22,625 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Tue Jul 19 17:26:19 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
LiliOBrien15,Tue Jul 19 17:25:36 +0000 2022,@UnitedAirlines_ what is going on with your lost luggage claim system it is COMPLETELY BROKEN. have been on hold fo… https://t.co/998Q8Mn5c1,,
laxradar,Tue Jul 19 17:25:13 +0000 2022,"United Airlines flight #UAL2099 spotted at 36,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
jlauck1941,Tue Jul 19 17:24:59 +0000 2022,"RT @notesoniowa: Iowa History Daily: On July 19, 1989, United Airlines Flight 232 crash-landed in Sioux City, Iowa, following a catastrophi…",97th meridian,
laxradar,Tue Jul 19 17:24:02 +0000 2022,"United Airlines flight #UAL1653 spotted at 3,100 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Ma77Austin,Tue Jul 19 17:19:12 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
NcOnukogu,Tue Jul 19 17:16:30 +0000 2022,"Next year, to fly domestic or international, you must have  ""Real ID"" compliant documents to board flights in the U… https://t.co/YzIJT8xFVD",,
laxradar,Tue Jul 19 17:16:14 +0000 2022,"United Airlines flight #UAL573 spotted at 17,800 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
fvo69622073,Tue Jul 19 17:13:33 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
AeroCocktail,Tue Jul 19 17:12:34 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",California,
angelwolf71885,Tue Jul 19 17:11:06 +0000 2022,RT @Gizmodo: Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/s0P8bM54CK https://t.co/g7AzovpTv2,Florida USA,
ChinaksOfLagos,Tue Jul 19 17:10:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
laxradar,Tue Jul 19 17:08:49 +0000 2022,"United Airlines flight #UAL1006 spotted at 24,000 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
jdilladaddy3,Tue Jul 19 17:08:46 +0000 2022,RT @Gizmodo: Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/s0P8bM54CK https://t.co/g7AzovpTv2,Milpitas CA,
SmartfulTravel,Tue Jul 19 17:07:32 +0000 2022,"I have my REAL ID. Do you? 
You'll need Real ID in less than a year: LAX will be the first airport to host an appli… https://t.co/gyENzYxNy2",,
avsec_pro,Tue Jul 19 17:07:23 +0000 2022,A Hawaiian Airlines passenger who was kicked off a plane after boarding Seattle Tacoma International Airport United… https://t.co/VQVFffGthV,,
JayReding,Tue Jul 19 17:05:25 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Minneapolis, MN",
EduardoArroyo,Tue Jul 19 17:05:10 +0000 2022,Leadership Shakeup At United Airlines https://t.co/pNsS9ECfwU,Puerto Rico,
BagYeetingHorse,Tue Jul 19 17:04:24 +0000 2022,"RT @aircrashdaily: #OTD in 1989: United Airlines 232 crash in Sioux City, IA (USA) https://t.co/UtpN7MNO6n https://t.co/7Q7xAW8s5n","Columbus, OH",
CalDisasters,Tue Jul 19 17:03:19 +0000 2022,"RT @aircrashdaily: #OTD in 1989: United Airlines 232 crash in Sioux City, IA (USA) https://t.co/UtpN7MNO6n https://t.co/7Q7xAW8s5n","Atascadero, CA",
CinoevilMusic,Tue Jul 19 17:03:12 +0000 2022,@leeeesie93 @united Yeah if they dont cancel it the second you check your bags and won't refund you the bread.. hav… https://t.co/DEhHrP1mF6,"New Jersey, USA",
OnDisasters,Tue Jul 19 17:02:08 +0000 2022,"RT @aircrashdaily: #OTD in 1989: United Airlines 232 crash in Sioux City, IA (USA) https://t.co/UtpN7MNO6n https://t.co/7Q7xAW8s5n","Livramento, Azores, Portugal",
laxradar,Tue Jul 19 16:58:08 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
FlyingPhotog,Tue Jul 19 16:57:28 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Denver, CO",
laxradar,Tue Jul 19 16:51:31 +0000 2022,"United Airlines flight #UAL1545 spotted at 14,675 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Tue Jul 19 16:44:26 +0000 2022,"United Airlines flight #UAL1158 spotted at 6,175 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
