user,date,text,location,coordinates
EDDC_Radar,Tue Jan 31 07:49:55 +0000 2023,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB501 at 33000 ft headin… https://t.co/zkKT5gVfLr",EDDC,
zenak1973,Tue Jan 31 07:48:17 +0000 2023,"@united flew SFO to Knoxville  Sunday for work, my god what a fiasco. layover tripled w/no warning. Bag missing! $7… https://t.co/h4PQiB3eAq",,
FlyersDesk,Tue Jan 31 07:46:05 +0000 2023,"Want to learn more about United Airlines Priority Boarding? 
Read our blog for all the details on how you can upgra… https://t.co/ydbfl6MITm",,
laxradar,Tue Jan 31 07:40:54 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
DiegonMoses,Tue Jan 31 07:39:36 +0000 2023,"RT @attproam: One day closer to these stunning views. 🤩 Who's ready? ⛳ 
.
.
.
.
Aerial shot of the day presented by @united Airlines. ✈️ ht…",,
OverPutney,Tue Jan 31 07:39:25 +0000 2023,#UAL931 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ts5KX4IHlt,"Putney, London",
laxradar,Tue Jan 31 07:33:50 +0000 2023,"United Airlines flight #UAL2622 spotted at 4,875 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
zenak1973,Tue Jan 31 07:33:25 +0000 2023,"@united traveled from SFO to Knoxville &amp; what a fiasco! 1hr delay tripled to 3, baggage still missing. Conflicting… https://t.co/B1goqS6eIH",,
laxradar,Tue Jan 31 07:33:12 +0000 2023,United Airlines flight #UAL2424 spotted at 825 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
VOAStevenson,Tue Jan 31 07:31:32 +0000 2023,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/FEIoDpLDyk",Washington DC,
sarpy_spotter,Tue Jan 31 07:29:13 +0000 2023,"#UAL249 757 224/W United Airlines: 6.6 mi away @ 39000 ft and 48.4° frm hrzn, heading E  - 01:28:15… https://t.co/yM1CEiGb4V","Bellevue, NE",
Toru30722087,Tue Jan 31 07:28:29 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",日本,
OverPutney,Tue Jan 31 07:28:23 +0000 2023,#UAL110 N676UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/zZY12gViMW,"Putney, London",
laxradar,Tue Jan 31 07:24:46 +0000 2023,United Airlines flight #UAL839 spotted at 800 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Tue Jan 31 07:21:13 +0000 2023,United Airlines flight #UAL2018 spotted at 375 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Tue Jan 31 07:20:11 +0000 2023,United Airlines flight #UAL1730 spotted at 650 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Tue Jan 31 07:19:31 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
RadarMechelen,Tue Jan 31 07:17:47 +0000 2023,"#UAL972 🇺🇸 UNITED ORD-BRU (United Airlines): 1.4 miles away heading ENE, travelling 564 km/h @ 6750 feet… https://t.co/KqynIvmPW7",Mechelen - Belgium 🇧🇪,
laxradar,Tue Jan 31 07:17:25 +0000 2023,"United Airlines flight #UAL98 spotted at 2,625 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
GamefastWizz,Tue Jan 31 07:16:34 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",The Cave..,
MadMonkIndie,Tue Jan 31 07:13:41 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…","Hong Kong, SAR, China",
a_man_plamodel,Tue Jan 31 07:12:03 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",,
laxradar,Tue Jan 31 07:12:00 +0000 2023,"United Airlines flight #UAL2238 spotted at 36,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
OverPutney,Tue Jan 31 07:09:24 +0000 2023,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/QKY85fiFeg,"Putney, London",
AdvinSmith,Tue Jan 31 07:03:58 +0000 2023,I just uploaded “Book United Airlines _ Flights Assistance _ Book now - +1-800-504-6979 (1).mp4” to #Vimeo: https://t.co/JNaaPyVzMF,11008 County Road Terrell TX 7,
AboveSESKU,Tue Jan 31 07:02:22 +0000 2023,"🇺🇸 N224UA #UNITED #UAL194 SFO-MUC: 3.6mi away heading ESE, travelling 646mph @ 39000ft [United Airlines - #777-222]… https://t.co/WS0AcZMo5B","SESKU, West Yorkshire",
laxradar,Tue Jan 31 07:01:06 +0000 2023,"United Airlines flight #UAL1813 spotted at 20,350 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
IrishEyesPhoto1,Tue Jan 31 06:58:10 +0000 2023,@JTTsteve Safe flight to Guam! At United Airlines we used to call it the poor man's Hawaii because it was so much c… https://t.co/butsFkcPun,,
laxradar,Tue Jan 31 06:51:46 +0000 2023,"United Airlines flight #UAL1363 spotted at 29,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
RadarMechelen,Tue Jan 31 06:48:30 +0000 2023,"#UAL999 🇺🇸 N2138U UNITED EWR-BRU (United Airlines - 777-300ER): 1.4 miles away heading ENE, travelling 513 km/h @ 5… https://t.co/hFvSrfLZsv",Mechelen - Belgium 🇧🇪,
laxradar,Tue Jan 31 06:46:01 +0000 2023,"United Airlines flight #UAL1786 spotted at 12,500 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Tue Jan 31 06:45:19 +0000 2023,United Airlines flight #UAL1597 spotted at 600 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
jinxiejae,Tue Jan 31 06:44:12 +0000 2023,RT @realTuckFrumper: United Airlines technicians ratify new contract https://t.co/F3krdTy4X8,,
AboveSESKU,Tue Jan 31 06:43:58 +0000 2023,"🇺🇸 N29961 #UNITED #UAL82 EWR-DEL: 3.5mi away heading ESE, travelling 671mph @ 36975ft [United Airlines - #787-9] [9… https://t.co/38DT5446tm","SESKU, West Yorkshire",
OverPutney,Tue Jan 31 06:43:52 +0000 2023,#UAL880 N78013 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/aahJhMgLpw,"Putney, London",
MichaelVFlint,Tue Jan 31 06:38:21 +0000 2023,"United Airlines Southwest &amp;’Cute Deodorant (Justified $’🖼️&amp; no fucking way, only Selfridges)&amp;40 inches of Brown Pap… https://t.co/TpNeo0tqB7","Parksville, British Columbia",
OverPutney,Tue Jan 31 06:36:23 +0000 2023,#UAL14 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/gH4G8OHbki,"Putney, London",
FriendlyPort787,Tue Jan 31 06:34:38 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…","Houston, TX",
cooldamxbone,Tue Jan 31 06:32:06 +0000 2023,RT @BensonIbeabuchi: On Assignment for United Airlines https://t.co/P3S6z7zlhS,"Lagos, Nigeria",
laxradar,Tue Jan 31 06:30:54 +0000 2023,"United Airlines flight #UAL8113 spotted at 14,825 feet! https://t.co/gLZNNIiBkY","Los Angeles, CA",
kashamcrash,Tue Jan 31 06:26:46 +0000 2023,"RT @AashishPunjabi1: Travel Edge program has partnered with various airlines and hotels, including AirAsia, ClubITC, Club Vistara, Ethiopia…","Bengaluru, India",
OverPutney,Tue Jan 31 06:23:25 +0000 2023,#UAL999 N2138U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/RsItV1SXoo,"Putney, London",
abovestockport,Tue Jan 31 06:22:46 +0000 2023,"UAL953   United Airlines   N16009   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.39 km 
Speed: 587.6 mph   Squa… https://t.co/VRRPv3SjDE","Stockport, England",
VansenEric,Tue Jan 31 06:22:42 +0000 2023,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Sign up…,Hawaii Occupied Kingdom(HOK),
OverPutney,Tue Jan 31 06:21:13 +0000 2023,#UAL918 N77014 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/HsPEqvP75M,"Putney, London",
FriendlyPort787,Tue Jan 31 06:15:14 +0000 2023,"RT @flycontinental1: This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727 #Un…","Houston, TX",
OverPutney,Tue Jan 31 06:14:40 +0000 2023,#UAL958 N661UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/MMqfoicZdT,"Putney, London",
abovestockport,Tue Jan 31 06:14:19 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 2225 ft   Distance: 1.5 km 
Speed: 141.7 mph   Squ… https://t.co/3hp6xEb3nH","Stockport, England",
GhayasM73,Tue Jan 31 06:13:25 +0000 2023,"RT @srbija_eu: More than 1,000 Monday flights into or out of the United States have been canceled due to a severe winter storm, with about…","Karachi, Pakistan",
abovestockport,Tue Jan 31 06:11:48 +0000 2023,"UAL20   United Airlines   N74007   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 13.92 km 
Speed: 569.4 mph   Sq… https://t.co/iM4Tkg2MGS","Stockport, England",
sarpy_spotter,Tue Jan 31 06:06:28 +0000 2023,"#UAL1787 737NG 900ER/W United Airlines: 6.9 mi away @ 3775 ft and 5.9° frm hrzn, heading SE  - 00:05:55… https://t.co/1to2LbbDiA","Bellevue, NE",
srbija_eu,Tue Jan 31 06:05:27 +0000 2023,"More than 1,000 Monday flights into or out of the United States have been canceled due to a severe winter storm, wi… https://t.co/M9M9Uth6Bu",Иной мир. Drugi svet.,
abovestockport,Tue Jan 31 06:04:06 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 8975 ft   Distance: 14.5 km 
Speed: 316.… https://t.co/mYQWa8KPI6","Stockport, England",
Venus1745,Tue Jan 31 05:57:40 +0000 2023,Thank you Congressman Troy Nehls for fighting for the men and women of United Airlines who are standing up for medi… https://t.co/0suIw1YVd5,,
united,Tue Jan 31 05:57:10 +0000 2023,"@kelseyeryan Hi, there. Star Alliance member airlines and other partner airlines flights may take up to 7 days for… https://t.co/MoE6GVMjfZ",,
BensonIbeabuchi,Tue Jan 31 05:52:40 +0000 2023,On Assignment for United Airlines https://t.co/P3S6z7zlhS,"Lagos, Nigeria",
laxradar,Tue Jan 31 05:51:21 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,975 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 05:50:05 +0000 2023,"#UAL1735 737NG 924ER/W United Airlines: 3.0 mi away @ 33000 ft and 64.2° frm hrzn, heading E  - 23:49:01… https://t.co/Ey4vgQf0G1","Bellevue, NE",
forever_gf618,Tue Jan 31 05:48:52 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",Gravity Falls & Toronto,
laxradar,Tue Jan 31 05:46:40 +0000 2023,"United Airlines flight #UAL1641 spotted at 36,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Tue Jan 31 05:44:01 +0000 2023,"United Airlines flight #UAL1342 spotted at 14,775 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Tue Jan 31 05:37:34 +0000 2023,"United Airlines flight #UAL1238 spotted at 21,550 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 05:37:20 +0000 2023,"#UAL1620 A319 131 United Airlines: 6.5 mi away @ 4425 ft and 7.4° frm hrzn, heading E  - 23:36:30… https://t.co/zOghz0pIZ0","Bellevue, NE",
BlueLightDiet,Tue Jan 31 05:35:40 +0000 2023,8pm flight from Texas to #BuenosAires is not bad circadian speaking because you arrive at 9am EXCEPT WHEN #UNITED A… https://t.co/FHed687RLW,"Chicago, IL",
laxradar,Tue Jan 31 05:34:44 +0000 2023,"United Airlines flight #UAL2656 spotted at 9,800 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 05:33:27 +0000 2023,"#UAL1669 A320 232 United Airlines: 3.1 mi away @ 30650 ft and 62.1° frm hrzn, heading E  - 23:32:30… https://t.co/n34GsIZR9t","Bellevue, NE",
Snugbucket,Tue Jan 31 05:31:00 +0000 2023,"RT @airwaysmagazine: #ICYMI: Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new round…","Auckland, New Zealand",
freedom4_cali,Tue Jan 31 05:30:44 +0000 2023,RT @_AE4HF: @RepTroyNehls  AE4HF salutes you. Your willingness to stand up for the men and women of United Airlines who are fighting for Fa…,California,
laxradar,Tue Jan 31 05:29:22 +0000 2023,"United Airlines flight #UAL706 spotted at 15,925 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Tue Jan 31 05:27:59 +0000 2023,"United Airlines flight #UAL333 spotted at 18,750 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
armiiizzz,Tue Jan 31 05:27:15 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…","กรุงเทพมหานคร, ประเทศไทย",
laxradar,Tue Jan 31 05:23:35 +0000 2023,"United Airlines flight #UAL2490 spotted at 21,550 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Tue Jan 31 05:21:49 +0000 2023,United Airlines flight #UAL2096 spotted at 450 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
laxradar,Tue Jan 31 05:18:01 +0000 2023,"United Airlines flight #UAL684 spotted at 16,050 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Tue Jan 31 05:17:14 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
skyoverhavant,Tue Jan 31 05:16:43 +0000 2023,"➠United Airlines Boeing 777-222(ER)
24mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 557mph. REG:N785UA CS:UAL40 SQ:5214
31/01/2023 05:16:43","Havant, Hampshire",
skyoverhavant,Tue Jan 31 05:15:41 +0000 2023,"➠United Airlines Boeing 777-222(ER)
24mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 557mph. REG:N785UA CS:UAL40 SQ:5214
31/01/2023 05:15:41","Havant, Hampshire",
skyoverhavant,Tue Jan 31 05:14:39 +0000 2023,"➠United Airlines Boeing 777-222(ER)
16mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 559mph. REG:N785UA CS:UAL40 SQ:5214
31/01/2023 05:14:39","Havant, Hampshire",
skyoverhavant,Tue Jan 31 05:13:37 +0000 2023,"➠United Airlines Boeing 777-222(ER)
6mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 559mph. REG:N785UA CS:UAL40 SQ:5214
31/01/2023 05:13:37","Havant, Hampshire",
skyoverhavant,Tue Jan 31 05:12:36 +0000 2023,"➠United Airlines Boeing 777-222(ER)
9mls SW of Havant @ 39000ft ➵ heading ESE ↘ at 561mph. REG:N785UA CS:UAL40 SQ:5214
31/01/2023 05:12:36","Havant, Hampshire",
skyoverhavant,Tue Jan 31 05:11:33 +0000 2023,"➠United Airlines Boeing 777-222(ER)
19mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 562mph. REG:N785UA CS:UAL40 SQ:5214
31/01/2023 05:11:33","Havant, Hampshire",
laxradar,Tue Jan 31 05:09:20 +0000 2023,"United Airlines flight #UAL1711 spotted at 14,050 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
laxradar,Tue Jan 31 05:08:51 +0000 2023,"United Airlines flight #UAL466 spotted at 16,625 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
TravelByJoshua,Tue Jan 31 05:04:23 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…","Atlanta, GA",
