user,date,text,location,coordinates
centralspotter,Fri Dec 03 04:52:05 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/an6g54J7zI","Scotland, United Kingdom",
fiefling,Fri Dec 03 04:46:44 +0000 2021,"@united Nah, I’ll be calling tomorrow and getting reimbursed for the whole thing. The way United Airlines treats di… https://t.co/asmkgYPpDQ","23, DC area ",
centralspotter,Fri Dec 03 04:36:50 +0000 2021,"👀✈️🔊
N653UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/2oa2MlFxJI","Scotland, United Kingdom",
centralspotter,Fri Dec 03 04:34:50 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/7KwmC6DN3u","Scotland, United Kingdom",
investing_cube,Fri Dec 03 04:33:18 +0000 2021,IAG Share Price Forecast After United Airline’s Warning  https://t.co/9Iaq9e42V0 https://t.co/2B3v02Ma7T,United Kingdom,
fiefling,Fri Dec 03 04:29:00 +0000 2021,lol United Airlines made my disabled ass limp half a mile to barely get on my connecting flight after they fucked u… https://t.co/5ma6Br5FpR,"23, DC area ",
laxradar,Fri Dec 03 04:28:01 +0000 2021,"United Airlines flight #UAL633 spotted at 10,300 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Dec 03 04:27:21 +0000 2021,"United Airlines flight #UAL1792 spotted at 37,000 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
kylemartinvol,Fri Dec 03 04:25:36 +0000 2021,@MCO @united Wow United didn’t fly to MCO in 1977 or in prior years? I’d guess the deregulation of the airlines in… https://t.co/VbV8fCwX6v,"Knoxville, TN",
merewynann,Fri Dec 03 04:19:18 +0000 2021,This is just too sad 😔. And there was no reason for her to have to go through all of that pain and to then die. Dis… https://t.co/N44RuVQC2j,"Arkansas, USA",
laxradar,Fri Dec 03 04:18:24 +0000 2021,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
ThePatWhalen,Fri Dec 03 04:17:29 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,Urbs In Horto,
laxradar,Fri Dec 03 04:13:15 +0000 2021,"United Airlines flight #UAL1854 spotted at 15,175 feet! https://t.co/MHTBQwDcO0","Los Angeles, CA",
laxradar,Fri Dec 03 04:12:46 +0000 2021,"United Airlines flight #UAL562 spotted at 12,825 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Dec 03 04:11:20 +0000 2021,"United Airlines flight #UAL1230 spotted at 32,000 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Fri Dec 03 04:07:25 +0000 2021,United Airlines flight #UAL1004 spotted at 900 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Fri Dec 03 04:02:56 +0000 2021,"United Airlines flight #UAL2276 spotted at 21,025 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Dec 03 03:58:36 +0000 2021,"United Airlines flight #UAL1044 spotted at 20,625 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
themeparkdeals,Fri Dec 03 03:57:43 +0000 2021,@SenRickScott Many companies are enforcing their own vaccine mandates and it’s working. Look at United Airlines. #GetVaccinatedNow,"Orlando, FL",
AhavaKhatool,Fri Dec 03 03:57:33 +0000 2021,"@JohnEthegreat @DrJenGunter Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair

Do NOT… https://t.co/JUryJ2x5ZG",,
laxradar,Fri Dec 03 03:52:55 +0000 2021,"United Airlines flight #UAL2186 spotted at 34,975 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
donkortajr,Fri Dec 03 03:52:08 +0000 2021,RT @WilliamdeVry1: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation f…,"Illinois, USA",
laxradar,Fri Dec 03 03:49:21 +0000 2021,"United Airlines flight #UAL283 spotted at 15,000 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Fri Dec 03 03:48:24 +0000 2021,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
_YoungPicasso_,Fri Dec 03 03:41:49 +0000 2021,Debating signing up for United airlines lil credit card or whatever,Surulere/ D[M]V,
HeadForPoints,Fri Dec 03 03:38:10 +0000 2021,"Bits: funky Platinum cards, BA and Virgin close Arrivals lounges, United Airlines resumes Edinburgh https://t.co/vrTmwYnVey","London, England",
laxradar,Fri Dec 03 03:35:32 +0000 2021,"United Airlines flight #UAL2150 spotted at 40,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Fri Dec 03 03:34:38 +0000 2021,"United Airlines flight #UAL1980 spotted at 27,250 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Fri Dec 03 03:30:35 +0000 2021,"United Airlines flight #UAL2674 spotted at 15,475 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
respectourmoney,Fri Dec 03 03:28:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Fri Dec 03 03:26:59 +0000 2021,"United Airlines flight #UAL2085 spotted at 23,975 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Fri Dec 03 03:25:41 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Fri Dec 03 03:21:20 +0000 2021,"United Airlines flight #UAL1739 spotted at 2,725 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
laxradar,Fri Dec 03 03:20:46 +0000 2021,"United Airlines flight #UAL1761 spotted at 23,400 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Fri Dec 03 03:13:56 +0000 2021,United Airlines flight #UAL1536 spotted at 850 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
laxradar,Fri Dec 03 03:11:00 +0000 2021,"United Airlines flight #UAL2014 spotted at 2,600 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
NaveenJ90023182,Fri Dec 03 03:10:45 +0000 2021,"@united @ixigo I booked a flight from ixigo of united Airlines on 25th Nov
I got a emai lfrom United airliens that… https://t.co/nwNcMMoy6j","नई दिल्ली, भारत",
laxradar,Fri Dec 03 03:10:45 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
tickerNEWSco,Fri Dec 03 03:10:01 +0000 2021,"United Airlines has made history operating a domestic flight using 100% sustainable aviation fuel! 

https://t.co/jnC21cUyuf",International News Channel,
DonH1187,Fri Dec 03 03:09:04 +0000 2021,Wow! United Airlines flew a full passenger plane on an engine using sustainable aviation fuel and the other traditi… https://t.co/qLxSlZRAGU,Ottawa,
tulsidaskhan21,Fri Dec 03 03:06:31 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",funeral of secularism,
ubco2,Fri Dec 03 03:04:53 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…","Washington, DC ",
CleeveRadar,Fri Dec 03 02:56:42 +0000 2021,"#UAL944 N30913 Boeing 787 8 United Airlines:9.2 km away @ 38975 ft and 52.3° from horizon, heading E @ 1047.1kmh 02… https://t.co/7JvE7lcjlk",Bishops Cleeve,
JoannaMBrooks,Fri Dec 03 02:55:56 +0000 2021,I managed to get home to Ohio all the way from LA to watch the livestream of day 4! Thank you to the United Airline… https://t.co/LZ1zEhW0WF,,
laxradar,Fri Dec 03 02:53:53 +0000 2021,United Airlines flight #UAL1697 spotted at 975 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
GarthmylR,Fri Dec 03 02:51:36 +0000 2021,"#UAL84 N12005 Boeing 787 10 United Airlines: 26.8 km away @ 36975 ft and 22.8° from horizon, heading E @ 1052.0kp/h… https://t.co/PkJbh1DwN6",,
barstoolgaza,Fri Dec 03 02:49:15 +0000 2021,Does anyone else remember when that guy got pulled off of a united airlines flight for being chinese,Tartarus,
ffalconi,Fri Dec 03 02:48:25 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/s0yXixrIi6,San Francisco Area,
laxradar,Fri Dec 03 02:45:46 +0000 2021,"United Airlines flight #UAL1286 spotted at 17,600 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
chiburban35,Fri Dec 03 02:35:53 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,,
hiltonholloway,Fri Dec 03 02:34:54 +0000 2021,"RT @johnvoelcker: The @United 737 MAX 8 used 500 gal of SAF in one engine + the same amount of conventional jet fuel in the other, to furth…",Surrey Hills,
therubioroom,Fri Dec 03 02:31:36 +0000 2021,RT @axios: United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/VsRqyWydBO,"Arlington, VA",
johnvoelcker,Fri Dec 03 02:30:15 +0000 2021,"The @United 737 MAX 8 used 500 gal of SAF in one engine + the same amount of conventional jet fuel in the other, to… https://t.co/FklaGtrXm0",Hudson Valley + NYC,
S_Hudson9270,Fri Dec 03 02:27:37 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/28epcaBfnn,"Gainesville, FL.",
JMarlonPhD,Fri Dec 03 02:24:27 +0000 2021,RT @pattrn: United Airlines just made aviation history becoming the first airline to carry a load of passengers on a commercial flight usin…,New Haven,
pburavalli,Fri Dec 03 02:19:08 +0000 2021,RT @ask0704: United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/8qCQIEQvJM via @myindmake…,USA/India,
pburavalli,Fri Dec 03 02:18:56 +0000 2021,RT @myindmakers: United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/639oscdnnR ..,USA/India,
laxradar,Fri Dec 03 02:17:13 +0000 2021,"United Airlines flight #UAL440 spotted at 11,275 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
JudiNezforTruth,Fri Dec 03 02:12:39 +0000 2021,RT @GoodAirports: We stand united. We're taking on airlines and their contractors to make airports better for everyone—from passengers to w…,"Lockport, NY",
laxradar,Fri Dec 03 02:12:30 +0000 2021,"United Airlines flight #UAL1680 spotted at 12,075 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
MelissaKahn7,Fri Dec 03 02:07:00 +0000 2021,RT @mgsiegel63: United Airlines &amp; Port Authority of NY/NJ going all out on holiday decorations. https://t.co/PmjHeKzNQw,"Arizona, USA",
centralspotter,Fri Dec 03 02:05:47 +0000 2021,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/4T7fKwbG8C","Scotland, United Kingdom",
SamVaseek,Fri Dec 03 02:03:44 +0000 2021,@ChennaiFlights @praddy06 @ChennaiRains @newsofchennai @sumanthraman @UpdatesChennai That United Airlines picture c… https://t.co/1ZIANYrhON,,
centralspotter,Fri Dec 03 02:01:42 +0000 2021,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#NCR
From: #Unknown
To: #Unknown
Alt… https://t.co/8I0IQrjvM9","Scotland, United Kingdom",
uK2ScOZ3Bi1KFSW,Fri Dec 03 02:00:48 +0000 2021,@geordinhl @DrVoetsek Wow Geordin. You can't even get the twitter handle correct for United Airlines. It is @united . Wakey Wakey.,,
centralspotter,Fri Dec 03 01:55:35 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/Kyk7Bs01Xv","Scotland, United Kingdom",
centralspotter,Fri Dec 03 01:51:31 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/Si5G5mXgMf","Scotland, United Kingdom",
