user,date,text,location,coordinates
abovestockport,Thu Feb 16 11:31:50 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4625 ft   Distance: 14.82 km 
Speed: 242.9 mph   Squawk… https://t.co/GcES7vVIc8","Stockport, England",
MalouMazin08,Thu Feb 16 11:30:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,United Arab Emirates,
rasarabu,Thu Feb 16 11:30:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Value Investing is Bullshit,
lambeth_jamie,Thu Feb 16 11:30:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
unknown_1user3,Thu Feb 16 11:30:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
J_Micou,Thu Feb 16 11:30:09 +0000 2023,RT @JacdecNew: 2023-01-23: United Airlines Boeing 777-200 (N774UA) and Kamaka Air Cessna 208 Caravan (N145KA) were involved in a ground inc…,FL300,
MikeBrooksOATF,Thu Feb 16 11:29:23 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
OnDisasters,Thu Feb 16 11:28:42 +0000 2023,RT @JacdecNew: 2023-01-23: United Airlines Boeing 777-200 (N774UA) and Kamaka Air Cessna 208 Caravan (N145KA) were involved in a ground inc…,"Livramento, Azores, Portugal",
oscarflores2212,Thu Feb 16 11:28:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
andretse,Thu Feb 16 11:26:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Rio de Janeiro,
joehwu,Thu Feb 16 11:26:35 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Taiwan,
AllyPaterson8,Thu Feb 16 11:26:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Paisley, Scotland",
centralspotter,Thu Feb 16 11:22:56 +0000 2023,"👀✈️🔊
N19951 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 38975ft
 #A18CBB… https://t.co/p3DpPmBFq7","Scotland, United Kingdom",
BruceJo23459966,Thu Feb 16 11:22:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
KevinTilley16,Thu Feb 16 11:22:22 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,,
sarrescate,Thu Feb 16 11:21:38 +0000 2023,RT @JacdecNew: 2023-01-23: United Airlines Boeing 777-200 (N774UA) and Kamaka Air Cessna 208 Caravan (N145KA) were involved in a ground inc…,"Caracas, Venezuela",
sicxyda,Thu Feb 16 11:20:44 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Moe_Ballout,Thu Feb 16 11:18:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Eric80927618,Thu Feb 16 11:15:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Big_Hardidas,Thu Feb 16 11:14:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Way up 4L ,
angrynationalis,Thu Feb 16 11:14:15 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
OverPutney,Thu Feb 16 11:12:53 +0000 2023,#UAL923 N27958 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/5Gndvp0FOZ,"Putney, London",
MitchellTaylin,Thu Feb 16 11:12:11 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
bicky2628,Thu Feb 16 11:12:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Underground!!!,
pangxyz,Thu Feb 16 11:11:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Thu Feb 16 11:10:57 +0000 2023,"United Airlines flight #UAL1685 spotted at 35,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
Redacted15Files,Thu Feb 16 11:10:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Right behind you,
ALANIZ_94_,Thu Feb 16 11:08:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"San Martín, Argentina",
JacdecNew,Thu Feb 16 11:07:42 +0000 2023,2023-01-23: United Airlines Boeing 777-200 (N774UA) and Kamaka Air Cessna 208 Caravan (N145KA) were involved in a g… https://t.co/w8YcG9qV0S,"Hamburg, Europe",
samuelburnettz,Thu Feb 16 11:07:20 +0000 2023,"RT @AtSouthwest: Feeling some deja vu? 

Spoiler alert everyone: it is not fixed. 

“Frontier Airlines has 14 flights, or 13% of its Denver…",CO,
AbduazeezKabir,Thu Feb 16 11:07:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Abuja, Kaduna, Nigeria .",
chuckgieg,Thu Feb 16 11:07:10 +0000 2023,@kunstderfuge1 I got a bit distracted earlier with the United Airlines / Mercedes Benz 'digs' and forgot to thank y… https://t.co/zbYZME5FPi,,
OliviaT3231453,Thu Feb 16 11:06:54 +0000 2023,"How much are United change fees?
Travelers using United Airlines who need to change their flight have a number of o… https://t.co/XrR5zD4DYm",,
LUHJAY7_62,Thu Feb 16 11:06:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,5-4 EASTDALE,
OverPutney,Thu Feb 16 11:06:19 +0000 2023,#UAL5 N23983 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/wwWlc4mkcI,"Putney, London",
_misffit,Thu Feb 16 11:03:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Boulevard,
TRdzulumat666,Thu Feb 16 11:02:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Indignationpunk,Thu Feb 16 10:59:30 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Dictatorship of Trudopia ,
SlumLord5150,Thu Feb 16 10:59:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Question authority,
alextheman33,Thu Feb 16 10:57:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Bronx, NY",
ToxicVirgoDick,Thu Feb 16 10:57:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,📍ATL,
caribbehotel,Thu Feb 16 10:56:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,United Kingdom,
doubleplay84,Thu Feb 16 10:55:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Louisiana  318,
BunwanaMuhle,Thu Feb 16 10:54:57 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Wtravelindex,Thu Feb 16 10:54:50 +0000 2023,"via @Trav_Dreams 
United Airline’s Super Bowl Ad May Have Been a Little Dig at Southwest https://t.co/3kSaf6uxXl",,
discovernauts,Thu Feb 16 10:54:19 +0000 2023,"via @Trav_Dreams 
United Airline’s Super Bowl Ad May Have Been a Little Dig at Southwest https://t.co/rYjYF8HHU2",,
