user,date,text,location,coordinates
sgtwoodybt,Fri Jul 08 05:58:11 +0000 2022,RT @PresshubU: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/Sj9N54YOG1,"Middletown,OH",
laxradar,Fri Jul 08 05:58:02 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,475 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
narne_kumar06,Fri Jul 08 05:57:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
vinaysattu99,Fri Jul 08 05:57:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
pranavanudhay,Fri Jul 08 05:57:03 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Colombo,
Nikkkhil10,Fri Jul 08 05:56:46 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Republic of India,
ringmyDORbell_,Fri Jul 08 05:56:08 +0000 2022,@Vikki_Smalls This mf bullsht happened to me with united airlines!! My connecting flight got canceled &amp; my first fl… https://t.co/HsBoligewI,an empty court,
centralspotter,Fri Jul 08 05:56:08 +0000 2022,"👀✈️🔊
N76021 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #IAH George… https://t.co/r6FQd4pQiW","Scotland, United Kingdom",
MIHIRJOSHI1972,Fri Jul 08 05:53:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Surat, India",
egodawatta_d,Fri Jul 08 05:53:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 05:51:36 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,775 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Rasiah_Deepan,Fri Jul 08 05:51:25 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Srilanka ,
madhushanka_d,Fri Jul 08 05:51:10 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
laxradar,Fri Jul 08 05:51:06 +0000 2022,"United Airlines flight #UAL2402 spotted at 11,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Fri Jul 08 05:50:31 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/GsFWXKt5KN","Scotland, United Kingdom",
centralspotter,Fri Jul 08 05:50:28 +0000 2022,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
From: #Unknown… https://t.co/cyIEmZEdn1","Scotland, United Kingdom",
laxradar,Fri Jul 08 05:49:43 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
Pranav_Naad,Fri Jul 08 05:47:00 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 05:46:57 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/fKKEFAkc6P","Scotland, United Kingdom",
laxradar,Fri Jul 08 05:46:28 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,225 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Fri Jul 08 05:46:25 +0000 2022,"👀✈️🔊
N2644U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #EWR Newar… https://t.co/Hgjq0TjK80","Scotland, United Kingdom",
PresshubU,Fri Jul 08 05:46:17 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/Sj9N54YOG1,USA,
laxradar,Fri Jul 08 05:46:12 +0000 2022,"United Airlines flight #UAL362 spotted at 35,850 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Fri Jul 08 05:45:17 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,100 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
_Aghora_,Fri Jul 08 05:44:27 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
osura93,Fri Jul 08 05:43:03 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Singapore/ Colombo/ Dubai,
PDuggiraala,Fri Jul 08 05:42:06 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
KBrentek,Fri Jul 08 05:41:49 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Fri Jul 08 05:41:46 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE03
From: #WAW Warsaw Chopi…","Warsaw, Poland",
KBrentek,Fri Jul 08 05:41:39 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE03
From: #WAW Warsaw Chopi…","Warsaw, Poland",
KBrentek,Fri Jul 08 05:41:37 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE03
From: #WAW Warsaw Chopi…","Warsaw, Poland",
anzaan,Fri Jul 08 05:40:51 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bengaluru, India",
muktabh,Fri Jul 08 05:40:17 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Gurgaon, India",
s10boyal,Fri Jul 08 05:40:09 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bengaluru South, India",
KesariDhwaj,Fri Jul 08 05:39:28 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Jambudvipa,
centralspotter,Fri Jul 08 05:38:18 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/AqvItucsnP","Scotland, United Kingdom",
achalgautam,Fri Jul 08 05:37:57 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 05:37:48 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM75L 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #LGW London Gat… https://t.co/wXz61Qj8FR","Scotland, United Kingdom",
KavineshKavi11,Fri Jul 08 05:37:34 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 05:35:46 +0000 2022,"👀✈️🔊
N2747U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #SFO San F… https://t.co/VfajaFL6cn","Scotland, United Kingdom",
jdissanayaka,Fri Jul 08 05:35:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Dubai & Kandy,
ajay_afroz,Fri Jul 08 05:34:35 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight 🛫 ✈️ 💓 https://t.co/AqAL6lKhAP,🌍,
centralspotter,Fri Jul 08 05:34:13 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/Tmpgttj4xP","Scotland, United Kingdom",
rohithiware,Fri Jul 08 05:32:49 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
centralspotter,Fri Jul 08 05:31:41 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #Unknown… https://t.co/5HnYE9bJF3","Scotland, United Kingdom",
centralspotter,Fri Jul 08 05:30:38 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #Unknown… https://t.co/TUAoHxxj7b","Scotland, United Kingdom",
nkcnkc123,Fri Jul 08 05:29:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 05:28:36 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/mAG19hxiyc","Scotland, United Kingdom",
PreetiBChopra,Fri Jul 08 05:28:12 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",London & Delhi,
ThileebanRavin2,Fri Jul 08 05:27:26 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Srilanka, Mount Lavinia ",
Sumita61,Fri Jul 08 05:27:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bangalore, India",
centralspotter,Fri Jul 08 05:27:06 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/8pAJAcOMEb","Scotland, United Kingdom",
centralspotter,Fri Jul 08 05:24:35 +0000 2022,"👀✈️🔊
N74007 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #IAH Georg… https://t.co/Y79qZorhBk","Scotland, United Kingdom",
scorpsanj,Fri Jul 08 05:23:38 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",भोले की नगरी,
laxradar,Fri Jul 08 05:23:10 +0000 2022,United Airlines flight #UAL1281 spotted at 175 feet! https://t.co/LU0vuR3Lsx,"Los Angeles, CA",
centralspotter,Fri Jul 08 05:23:01 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM75L 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #LGW London Gat… https://t.co/v7gfWDMBHV","Scotland, United Kingdom",
laxradar,Fri Jul 08 05:22:06 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
ChaitanyaD2020,Fri Jul 08 05:21:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bengaluru, India",
centralspotter,Fri Jul 08 05:18:56 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/pToxQCT7cx","Scotland, United Kingdom",
laxradar,Fri Jul 08 05:18:21 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,750 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Pinku00276,Fri Jul 08 05:17:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
mariasc80535255,Fri Jul 08 05:15:56 +0000 2022,RT @staralliance: What’s the longest flight you’ve been on? @catarinamello wishes her flight to Singapore with @united was longer! It’s eas…,,
centralspotter,Fri Jul 08 05:14:53 +0000 2022,"👀✈️🔊
N820AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #DFW Dalla… https://t.co/uLE6Rm76VR","Scotland, United Kingdom",
laxradar,Fri Jul 08 05:13:52 +0000 2022,"United Airlines flight #UAL742 spotted at 38,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
foodminer07,Fri Jul 08 05:13:27 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Indi, India",
laxradar,Fri Jul 08 05:13:25 +0000 2022,"United Airlines flight #UAL43 spotted at 35,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
centralspotter,Fri Jul 08 05:13:22 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/lY4kcic9Yq","Scotland, United Kingdom",
PramitWorld,Fri Jul 08 05:12:29 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
RakeshUP60wala,Fri Jul 08 05:12:11 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","नोएडा, भारत",
centralspotter,Fri Jul 08 05:11:50 +0000 2022,"👀✈️🔊
N767AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
From: #DFW Da… https://t.co/u23vwFdMIs","Scotland, United Kingdom",
pradeep_c_k,Fri Jul 08 05:11:33 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bengaluru, India",
bbe3a92ef1c44ee,Fri Jul 08 05:10:25 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
NODCDG,Fri Jul 08 05:10:19 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
Hashtag_Hol_ZA,Fri Jul 08 05:09:38 +0000 2022,RT @TAGTravel_Za: United Airlines launches direct service to Mallorca. June 2 saw UA inaugurated its service btw Newark Liberty Internation…,"Johannesburg, South Africa",
SreechithiraT,Fri Jul 08 05:09:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Kerala,
Sadhee199,Fri Jul 08 05:08:43 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Manhattan, NY",
laxradar,Fri Jul 08 05:08:05 +0000 2022,"United Airlines flight #UAL1563 spotted at 39,025 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
Cees33193093,Fri Jul 08 05:07:20 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
digitalanarchy8,Fri Jul 08 05:06:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Mark_Rodricks,Fri Jul 08 05:06:15 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Goa,
OverPutney,Fri Jul 08 05:05:33 +0000 2022,"#UAL958 N661UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/sVInLFP2os","Putney, London",
medicinehelp,Fri Jul 08 05:05:31 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/eCsAjiqv1A,"Atlanta,GA",
