user,date,text,location,coordinates
sarpy_spotter,Tue Apr 18 07:54:04 +0000 2023,"#KOMA - #UAL362 (767-424ER B764) United Airlines @ 35000 ft and 46.6° frm hrzn, heading E @ 02:52:40 -… https://t.co/upK1r35uOW","Bellevue, NE",
5Gvaccine,Tue Apr 18 07:53:21 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,anywhere and everywhere,
BARRY49947005,Tue Apr 18 07:50:30 +0000 2023,"RT @StoolBaseball: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids 

@…",,
laxradar,Tue Apr 18 07:50:11 +0000 2023,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Newscolony_,Tue Apr 18 07:50:04 +0000 2023,Know About Anthony Bass’ Wife As He Slams United Airlines : INTERNEWSCAST https://t.co/EjxswAn0dt,World,
RCARMITAGE10,Tue Apr 18 07:49:52 +0000 2023,@safarigammy @Slimdog @AnthonyBass52 @pwentink22 @united Why do you spend tens of thousands if the seats and airlin… https://t.co/VjpIEjuN7q,,
Ojedacristian6,Tue Apr 18 07:48:47 +0000 2023,"RT @Marketscreener5: 🚨Algunos de los resultados publicados hoy👇

🇺🇸 Johnson &amp; Johnson
🇺🇸 Bank of America
🇺🇸 Netflix
🇺🇸 Lockheed Martin
🇺🇸 G…",,
KevinSkelly1155,Tue Apr 18 07:44:31 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
Newsquawk,Tue Apr 18 07:43:16 +0000 2023,"AFTER THE BELL

6/ 🎥 Netflix Inc ($NFLX)
🕘 21:00 BST | 16:00 EDT
💰 EPS: (exp. 2.86)
💵 Revenue: (exp. 8.18bln)

7/… https://t.co/1is9lD1bgs",London,
Aaronspec1,Tue Apr 18 07:42:52 +0000 2023,@Aobius @AnthonyBass52 @pwentink22 @united Airlines do have cleaning crew. Usually have 10 minutes to clean up as m… https://t.co/Y6P5LAAgSn,"New York, USA",
Efanchen,Tue Apr 18 07:42:43 +0000 2023,"RT @Slimdog: @AnthonyBass52 @pwentink22 @united I'm a flight attendant with a major...
We have cleaners for our aircraft and I wouldn't wis…","Dortmund, Deutschland",
janehmul,Tue Apr 18 07:41:11 +0000 2023,"RT @Limbictweets: So this Tweet is all over the news today. Was it appropriate for United Airlines @united to ask @AnthonyBass52's wife, 22…","Cork, Ireland",
laxradar,Tue Apr 18 07:40:31 +0000 2023,"United Airlines flight #UAL621 spotted at 34,000 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
spotter_airline,Tue Apr 18 07:35:00 +0000 2023,"United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/xX7eRXG5F7",,
marialens_,Tue Apr 18 07:32:43 +0000 2023,@AnthonyBass52 Man you’re a fucking weirdo. “United Airlines is taking care of matters with the flight attendant in… https://t.co/5wbGwl0J3X,"Manhattan, NY",
GBigkevin,Tue Apr 18 07:29:21 +0000 2023,@AnthonyBass52 YOU pick up after YOU'RE own kids that's what proper parents do NOT expect others to clean up your b… https://t.co/TiPiy2jWOW, East Anglia ,
laxradar,Tue Apr 18 07:27:37 +0000 2023,"United Airlines flight #UAL1145 spotted at 37,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
hastingchris4,Tue Apr 18 07:26:46 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,Republic of the Philippines,
j_Bigginz,Tue Apr 18 07:25:23 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,,
laxradar,Tue Apr 18 07:24:17 +0000 2023,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
laxradar,Tue Apr 18 07:23:44 +0000 2023,"United Airlines flight #UAL2277 spotted at 1,025 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
oguzkagandmrhn,Tue Apr 18 07:23:13 +0000 2023,"RT @MarketRebels: Earnings tomorrow: 

$NFLX Netflix
$BAC Bank of America 
$UAL United Airlines
$GS Goldman Sachs 
$LMT Lockheed Martin","İzmir, Türkiye",
Mick64,Tue Apr 18 07:23:12 +0000 2023,"@AnthonyBass52 @united Wow, You have just joined the racks of “Self Entitled”.   Bravo United Airlines.","Beaufort, SC",
missthing_drag,Tue Apr 18 07:20:21 +0000 2023,"Re-write it as ""Celebrities get what they deserve as United Airlines makes wife of Blue Jay clean up the mess of th… https://t.co/YNDXlE1FHG",,
IXlNBqVw6DZZ230,Tue Apr 18 07:19:03 +0000 2023,"United Airlines, I'm fat. I need 8 seats to hold my huge ass.",,
InlMendacium,Tue Apr 18 07:18:18 +0000 2023,Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess https://t.co/bU43kIDNLi #FoxNews,,
freedomnow1995,Tue Apr 18 07:17:49 +0000 2023,@thedukereport “A United Airlines Boeing 767 controlled by al Qaeda terrorist Marwan al-Shehh” ….lol,Southeast US,
hauntedsox,Tue Apr 18 07:16:08 +0000 2023,"@AnthonyBass52 There their to make sure you have a safe flight, they are not your cleaners. Tidy up after yourself,… https://t.co/thJDrzQkBq","England, United Kingdom",
Visitor2Earth,Tue Apr 18 07:14:03 +0000 2023,"⁦@AnthonyBass52⁩
What an entitled little adult brat you are! Not everyone is the personal servant of your family! G… https://t.co/ya78YDCAHc",VIP Lodging at AREA 51.,
JannerJE,Tue Apr 18 07:13:14 +0000 2023,"What support?
9/10 of the replies &amp; responses are in favour of United Airlines &amp; against you!!

You have no support… https://t.co/O0z4Jz3RUu",United Kingdom,
laxradar,Tue Apr 18 07:11:54 +0000 2023,"United Airlines flight #UAL412 spotted at 36,950 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
ageekymom,Tue Apr 18 07:11:44 +0000 2023,@EricG1247 @AnthonyBass52 @united I would have had my 2YO picking up her mess. The 5YO could help. It was a teachin… https://t.co/1jqfIQU6za,"Cascais, Portugal",
blvlaw,Tue Apr 18 07:10:33 +0000 2023,"Blue Jays star slams United for asking pregnant wife to clean up
#CleanYourMess
#Manners https://t.co/9pZnanConj",West Midlands/Worcestershire,
laxradar,Tue Apr 18 07:07:59 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
SportsWithScott,Tue Apr 18 07:06:04 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
laxradar,Tue Apr 18 07:06:01 +0000 2023,"United Airlines flight #UAL1576 spotted at 19,275 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
laxradar,Tue Apr 18 07:03:24 +0000 2023,"United Airlines flight #UAL2034 spotted at 3,725 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
BenjaminRizzlin,Tue Apr 18 07:03:11 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
WinstonKim7425,Tue Apr 18 07:00:57 +0000 2023,RT @FoxNews: Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess https://t.co/TL3CTI3h…,,
Profesor2248,Tue Apr 18 07:00:19 +0000 2023,'Are you kidding me Blue Jays pitcher sparks FURIOUS traveling etiquette debate after slamming United Airlines for… https://t.co/y7hM3K9sfL,"South East, England",
iiizayuh,Tue Apr 18 06:59:23 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Baltimore, MD",
sarpy_spotter,Tue Apr 18 06:56:51 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 01:55:25 -… https://t.co/xiNFedVbTq","Bellevue, NE",
_TIHWO,Tue Apr 18 06:56:42 +0000 2023,@AnthonyBass52 @united Lol be a parent and parent your children. It’s not an airlines job to clean up after your family,,
jivesummer,Tue Apr 18 06:56:37 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,"Toronto, Ontario",
laxradar,Tue Apr 18 06:54:50 +0000 2023,"United Airlines flight #UAL2018 spotted at 12,250 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
sarpy_spotter,Tue Apr 18 06:54:16 +0000 2023,"#KOMA - #UAL741 (737-924ER B739) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 01:52:51 -… https://t.co/E1KwOGyOch","Bellevue, NE",
DawnHarrris,Tue Apr 18 06:53:40 +0000 2023,"RT @BloodFever: @CollinRugg Let's see which companies have left already this past year.  
1. Tyson Foods  
2. Boeing 
3. Caterpillar 
4. Ci…",,
laxradar,Tue Apr 18 06:53:28 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,600 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
yankarod,Tue Apr 18 06:52:40 +0000 2023,"RT @NaeNaeTakes: @AnthonyBass52 Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an…",,
yankarod,Tue Apr 18 06:49:40 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
TheShahab4,Tue Apr 18 06:49:36 +0000 2023,"MLB Pitcher Anthony Bass Defends Pregnant Wife Sydney Rae Bass Amid United Airlines Drama: ‘Are You Kidding Me?’

“… https://t.co/W2kUk3qlqD",,
AnnieSmithVA,Tue Apr 18 06:47:43 +0000 2023,RT @FoxNews: Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess https://t.co/TL3CTI3h…,"California, USA",
IAmProwertastic,Tue Apr 18 06:47:07 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,,
asapricco33,Tue Apr 18 06:47:07 +0000 2023,"RT @Reuters: Domestic flights in Nigeria were disrupted, airlines said, as aviation employees in Lagos began a two-day strike over working…",WHERETHEMONEYAT!!,
laxradar,Tue Apr 18 06:46:22 +0000 2023,"United Airlines flight #UAL2490 spotted at 34,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
sunnysideup346,Tue Apr 18 06:45:58 +0000 2023,"You can clean up your own fucking mess you spoiled rich asshat!!!
Blue Jays’ Anthony Bass takes shot at United Airl… https://t.co/UDmEUurODI","AZ, ID, FL, SC",
Trendolizer,Tue Apr 18 06:45:11 +0000 2023,A Toronto Athlete Called Out United Airlines For Making His Pregnant Wife Clean On A Flight https://t.co/1oyEQGqP3O https://t.co/vSEznIYYV7,,
laxradar,Tue Apr 18 06:44:32 +0000 2023,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
yankarod,Tue Apr 18 06:43:59 +0000 2023,"RT @GHOSTofSURF: @AnthonyBass52 Bro, your ERA is 7. You might be working for United Airlines soon.",,
mikeyB2025,Tue Apr 18 06:43:13 +0000 2023,I was reminded by this baseball player &amp; his wife &amp; kids incident on United airlines. I stopped watching MLB and al… https://t.co/VXUJooHTi4,,
KaganJ,Tue Apr 18 06:42:46 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,"New York, NY",
DazzaCumber,Tue Apr 18 06:42:31 +0000 2023,@AnthonyBass52 @united American Airlines are not known for customer care. Rude middle aged Karen’s,London,
RacquelRMorris,Tue Apr 18 06:41:24 +0000 2023,"@AnthonyBass52 Anthony, next time, just don't fly United Airlines.

Nope, you don't want that Airlines.

Instead, y… https://t.co/XZD8Q35jim",Land Of Sarcasm,
CoryJoh95367056,Tue Apr 18 06:41:04 +0000 2023,"RT @OwenShroyers: Patriots, @united Airlines people are the stupidest and most entitled people in the world.  

@united VP went missing for…",,
laxradar,Tue Apr 18 06:40:56 +0000 2023,"United Airlines flight #UAL1266 spotted at 10,975 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
laxradar,Tue Apr 18 06:39:15 +0000 2023,"United Airlines flight #UAL1937 spotted at 24,675 feet! https://t.co/6KSFMDd2zS","Los Angeles, CA",
laxradar,Tue Apr 18 06:35:54 +0000 2023,"United Airlines flight #UAL1963 spotted at 29,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
RobertCTaylor99,Tue Apr 18 06:35:09 +0000 2023,RT @CTVToronto: A Toronto Blue Jays’ pitcher is calling out United Airlines after he said the airline made his pregnant wife clean up a mes…,Toronto and Palm Beach Gardens,
sarpy_spotter,Tue Apr 18 06:34:34 +0000 2023,"#KOMA - #UAL289 (737-9 B38M) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 01:33:19 -… https://t.co/UvsGkAVtP3","Bellevue, NE",
QuinonezEduard,Tue Apr 18 06:32:46 +0000 2023,"RT @tommydouziech: Quelques publications de résultats aujourd'hui 👇

🇺🇸 Johnson &amp; Johnson
🇺🇸 Bank of America
🇺🇸 Netflix
🇺🇸 Lockheed Martin…",Annecy,
laxradar,Tue Apr 18 06:32:31 +0000 2023,"United Airlines flight #UAL2622 spotted at 2,675 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
jon_lehmberg,Tue Apr 18 06:31:37 +0000 2023,@AnthonyBass52 @united This is the problem with society now!!  The Airlines don’t want to hire people to clean beca… https://t.co/76zqONS7uR,,
Marketscreener5,Tue Apr 18 06:30:46 +0000 2023,"🚨Algunos de los resultados publicados hoy👇

🇺🇸 Johnson &amp; Johnson
🇺🇸 Bank of America
🇺🇸 Netflix
🇺🇸 Lockheed Martin… https://t.co/PxuBmD073r",Annecy ,
Zbrink23,Tue Apr 18 06:29:28 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
Thecryptornist,Tue Apr 18 06:29:05 +0000 2023,"RT @NSmolenski: The deflection of responsibility between airlines, airports, and third party vendors ultimately means the customer loses. N…",,
laxradar,Tue Apr 18 06:29:01 +0000 2023,"United Airlines flight #UAL1730 spotted at 4,500 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
ritareal,Tue Apr 18 06:27:55 +0000 2023,Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess… https://t.co/N359X5xLkh,"Washington, DC",
CEsplitfor1001,Tue Apr 18 06:27:40 +0000 2023,@AnthonyBass52 @united LEFTARD LIBTARD WOKE UNITED AIRLINES NEED TO BE BOYCOTTED LIKE @budlight #BUDLIGHT  LETS JOI… https://t.co/aMkKrGPlfT,"Medellín, Colombia",
laxradar,Tue Apr 18 06:27:36 +0000 2023,"United Airlines flight #UAL1813 spotted at 18,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
KiannaBanana,Tue Apr 18 06:27:17 +0000 2023,"@kkisses13 @_AnonHater_ great! your United FA confirmed everything I said.

she would have personally picked it up… https://t.co/N5lniKrE0e",,
inbella,Tue Apr 18 06:25:03 +0000 2023,Blue Jays pitcher (Jessie James Decker's BIL) slams United Airlines for making his pregnant wife clean up after the… https://t.co/s1h94HKenw,,
BriRivera20,Tue Apr 18 06:24:55 +0000 2023,"@united @AnthonyBass52 This is stupid. I have flown on other airlines and I have seen people drop things, kids drop… https://t.co/QQ93ar5HYW",,
ritareal,Tue Apr 18 06:24:26 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…","Washington, DC",
laxradar,Tue Apr 18 06:23:35 +0000 2023,"United Airlines flight #UAL2620 spotted at 17,925 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Tue Apr 18 06:23:06 +0000 2023,"United Airlines flight #UAL1368 spotted at 17,175 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
whatsn2day,Tue Apr 18 06:22:36 +0000 2023,"Pregnant Sister Sydney of Jessie James Decker Receives Humiliation from United Airlines, Says Decker… https://t.co/MoL4heNrka",United States,
christineeats,Tue Apr 18 06:21:17 +0000 2023,@simbohawk @PokeysaurusRex @zerofux_1776 @wolfmama4ever @BuzzPatterson @AnthonyBass52 @pwentink22 @united Airlines… https://t.co/AlO7Wc84tu,,
Bro69Biden,Tue Apr 18 06:20:32 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
Cattuccino88,Tue Apr 18 06:19:59 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,,
SweetAnette96,Tue Apr 18 06:19:47 +0000 2023,Jessie James Decker Calls Out United Airlines After Pregnant Sister Sydney Is ‘Humiliated’ on Flight https://t.co/YxwWwouSWG via @Yahoo,,
