user,date,text,location,coordinates
OverPutney,Tue Jan 24 06:31:15 +0000 2023,#UAL999 N2737U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/hFU51X48TC,"Putney, London",
centralspotter,Tue Jan 24 06:31:05 +0000 2023,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 39975ft… https://t.co/IcRPoCAccG","Scotland, United Kingdom",
centralspotter,Tue Jan 24 06:31:05 +0000 2023,"👀✈️🔊
N14016 
#UAL57 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 36975… https://t.co/qOpmbToPSX","Scotland, United Kingdom",
laborradionet,Tue Jan 24 06:30:14 +0000 2023,"On the latest @TLU769 #podcast, the crew explains a few of the details of the UNITED Airlines Contract Extension, a… https://t.co/8Brg1SdMQR",United States,
centralspotter,Tue Jan 24 06:30:04 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/m0VLMPYM7B","Scotland, United Kingdom",
jacobin,Tue Jan 24 06:30:00 +0000 2023,The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually… https://t.co/CAYF9hj4EM,New York City,
N24HorasES1,Tue Jan 24 06:25:36 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",El Salvador,
danyoliu,Tue Jan 24 06:22:44 +0000 2023,"After finally leaving China for the first time in almost 3 years, here’s a general tier list for the airlines I fli… https://t.co/GuyUmOziOM",Shanghai,
centralspotter,Tue Jan 24 06:20:55 +0000 2023,"👀✈️🔊
N2846U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 37000ft… https://t.co/GJfB7fPj2n","Scotland, United Kingdom",
Stock_Market_Pr,Tue Jan 24 06:19:34 +0000 2023,#stocks making the biggest moves #premarket: United Airlines ... - CNBC https://t.co/HBRwJxWEvF https://t.co/UCCSG5dI8Q,,
centralspotter,Tue Jan 24 06:17:21 +0000 2023,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 37000ft… https://t.co/XXcYnZx9b9","Scotland, United Kingdom",
laxradar,Tue Jan 24 06:17:00 +0000 2023,"United Airlines flight #UAL1711 spotted at 17,000 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
centralspotter,Tue Jan 24 06:15:20 +0000 2023,"👀✈️🔊
N77014 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 37000ft… https://t.co/XRvJwdUpFb","Scotland, United Kingdom",
centralspotter,Tue Jan 24 06:14:49 +0000 2023,"👀✈️🔊
N14001 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 39000ft… https://t.co/oMkL50td5D","Scotland, United Kingdom",
centralspotter,Tue Jan 24 06:09:46 +0000 2023,"👀✈️🔊
N2737U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 34000ft… https://t.co/fG1BnWBZ9u","Scotland, United Kingdom",
centralspotter,Tue Jan 24 06:09:44 +0000 2023,"👀✈️🔊
N69020 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 38000ft… https://t.co/OsBr0kEU2a","Scotland, United Kingdom",
anil0432,Tue Jan 24 06:08:20 +0000 2023,"RT @tejasghongadi: 7. Sign-up for the following Airlines FF Programs as a Minimum:
a. @SingaporeAir (Star Alliance)
b. @cathaypacific (One…",Hyderabad,
centralspotter,Tue Jan 24 06:08:14 +0000 2023,"👀✈️🔊
N720AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/WDNLgiKHai","Scotland, United Kingdom",
centralspotter,Tue Jan 24 06:06:11 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 38000ft… https://t.co/3ys3EgFYM2","Scotland, United Kingdom",
uslifestyler,Tue Jan 24 06:01:39 +0000 2023,United keeping tabs on 24-year-old Bundesliga sensation with 10 assists - Report - https://t.co/5GJsfiUzQs keeping… https://t.co/M2crndGIxL,Korce 7001 Albania,
SteeleyDick,Tue Jan 24 05:58:58 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",Wherever life takes me,
MMA2Bicourtney,Tue Jan 24 05:58:32 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0510 Lagos - Owerri is now boarding at gate 8,"Lagos, Nigeria",
MMA2Bicourtney,Tue Jan 24 05:56:14 +0000 2023,Flight Update - @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 9,"Lagos, Nigeria",
sinzouhikouki,Tue Jan 24 05:49:10 +0000 2023,@TommyZed34 @awkward_duck Which aircraft did you work as a mechanic for United Airlines?,福井→大阪→兵庫→香川,
centralspotter,Tue Jan 24 05:47:53 +0000 2023,"👀✈️🔊
N787AL 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 39000ft… https://t.co/CbGGJK6zbd","Scotland, United Kingdom",
centralspotter,Tue Jan 24 05:47:23 +0000 2023,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 34000ft… https://t.co/ZNeAM7xQcp","Scotland, United Kingdom",
KaV_2599,Tue Jan 24 05:47:12 +0000 2023,"So United Airlines sends me an OA link and 3 minutes later they send me a rejection, like dude wtf.","Brooklyn, NY",
centralspotter,Tue Jan 24 05:46:54 +0000 2023,"👀✈️🔊
N720AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/SE3YOoxumg","Scotland, United Kingdom",
centralspotter,Tue Jan 24 05:46:25 +0000 2023,"👀✈️🔊
N807AA 
#AAL754 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 39000ft… https://t.co/47i67Lhhs9","Scotland, United Kingdom",
laxradar,Tue Jan 24 05:44:49 +0000 2023,"United Airlines flight #UAL333 spotted at 39,425 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
GeorgeSelak1,Tue Jan 24 05:44:45 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",🇺🇸🇹🇭🇸🇬🇨🇳🇲🇾,
centralspotter,Tue Jan 24 05:44:21 +0000 2023,"👀✈️🔊
N819AN 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 41000ft… https://t.co/yLykuUeMYk","Scotland, United Kingdom",
centralspotter,Tue Jan 24 05:43:53 +0000 2023,"👀✈️🔊
N732AN 
#AAL9600 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 36000ft… https://t.co/3XoweSSuay","Scotland, United Kingdom",
centralspotter,Tue Jan 24 05:43:50 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 38000ft… https://t.co/7UMjzOVzpp","Scotland, United Kingdom",
Esanchezkid1,Tue Jan 24 05:35:49 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Mexico Cty,
centralspotter,Tue Jan 24 05:35:44 +0000 2023,"👀✈️🔊
N807AA 
#AAL754 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 39000ft… https://t.co/Rbr393dQfC","Scotland, United Kingdom",
laxradar,Tue Jan 24 05:34:01 +0000 2023,"United Airlines flight #UAL2113 spotted at 12,350 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
centralspotter,Tue Jan 24 05:33:42 +0000 2023,"👀✈️🔊
N795AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 39000ft… https://t.co/132Tc9SKPq","Scotland, United Kingdom",
centralspotter,Tue Jan 24 05:33:40 +0000 2023,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 40975ft… https://t.co/Q8NDVTuqjx","Scotland, United Kingdom",
JohnSherArt4109,Tue Jan 24 05:33:14 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…","Oakland, CA",
laxradar,Tue Jan 24 05:32:22 +0000 2023,"United Airlines flight #UAL101 spotted at 33,975 feet! https://t.co/EKuy2LB8K9","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 05:32:08 +0000 2023,"#UAL1738 737MAX 9 United Airlines: 7.2 mi away @ 32000 ft and 40.0° frm hrzn, heading W  - 23:31:06… https://t.co/daNmnAyfxk","Bellevue, NE",
centralspotter,Tue Jan 24 05:30:39 +0000 2023,"👀✈️🔊
N819AN 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 40975ft… https://t.co/xXPcAp5vZc","Scotland, United Kingdom",
centralspotter,Tue Jan 24 05:29:37 +0000 2023,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 39000ft… https://t.co/rlskPTC58n","Scotland, United Kingdom",
laxradar,Tue Jan 24 05:28:26 +0000 2023,"United Airlines flight #UAL1641 spotted at 28,900 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Tue Jan 24 05:23:34 +0000 2023,"United Airlines flight #UAL706 spotted at 7,550 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
mccann01778,Tue Jan 24 05:23:23 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…",,
centralspotter,Tue Jan 24 05:22:03 +0000 2023,"👀✈️🔊
N677UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 39025ft… https://t.co/VbAZe8AHAi","Scotland, United Kingdom",
skyoverhavant,Tue Jan 24 05:21:11 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls SE of Havant @ 38025ft ➴ heading SE ↘ at 446mph. REG:N652UA CS:UAL956 SQ:1155
24/01/2023 05:21:11","Havant, Hampshire",
skyoverhavant,Tue Jan 24 05:20:09 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 38025ft ➵ heading SE ↘ at 447mph. REG:N652UA CS:UAL956 SQ:1155
24/01/2023 05:20:09","Havant, Hampshire",
laxradar,Tue Jan 24 05:19:59 +0000 2023,"United Airlines flight #UAL2096 spotted at 10,050 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
skyoverhavant,Tue Jan 24 05:19:08 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NW of Havant @ 38025ft ➵ heading SE ↘ at 448mph. REG:N652UA CS:UAL956 SQ:1155
24/01/2023 05:19:08","Havant, Hampshire",
laxradar,Tue Jan 24 05:18:44 +0000 2023,"United Airlines flight #UAL1205 spotted at 21,725 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
skyoverhavant,Tue Jan 24 05:18:06 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 38000ft ➵ heading SE ↘ at 448mph. REG:N652UA CS:UAL956 SQ:1155
24/01/2023 05:18:06","Havant, Hampshire",
centralspotter,Tue Jan 24 05:16:28 +0000 2023,"👀✈️🔊
N2136U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 33000ft… https://t.co/i0LWtQa3M8","Scotland, United Kingdom",
laxradar,Tue Jan 24 05:16:20 +0000 2023,"United Airlines flight #UAL2656 spotted at 9,725 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
centralspotter,Tue Jan 24 05:15:58 +0000 2023,"👀✈️🔊
N78001 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 41000ft… https://t.co/p8Y704927j","Scotland, United Kingdom",
agrocartoonlady,Tue Jan 24 05:15:28 +0000 2023,@chris_chrisland @tofts_56 @DavidCayJ That headline is an absurd extrapolation of what the United CEO said - and th… https://t.co/wEcXsLd9Lw,,
MittuGSingh,Tue Jan 24 05:14:34 +0000 2023,"@MattWalshBlog I get what you're trying to say, but Changi airport is like this because it was designed to be amazi… https://t.co/pGwZyxJyxV",,
laxradar,Tue Jan 24 05:14:10 +0000 2023,"United Airlines flight #UAL1238 spotted at 27,100 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Tue Jan 24 05:13:47 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,800 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
gorasephora,Tue Jan 24 05:13:34 +0000 2023,@Kiernanisnthere @nymoosi @AnthonyTilghman Something can go wrong at any point when flying at higher speeds at that… https://t.co/fsMWDZOlHj,Not based,
centralspotter,Tue Jan 24 05:12:23 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 41000ft… https://t.co/Paqtu7dqSJ","Scotland, United Kingdom",
centralspotter,Tue Jan 24 05:11:54 +0000 2023,"👀✈️🔊
N57016 
#UAL40 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/YzGVg8EU9o","Scotland, United Kingdom",
laxradar,Tue Jan 24 05:11:02 +0000 2023,"United Airlines flight #UAL8163 spotted at 28,800 feet! https://t.co/YfOl5kUks2","Los Angeles, CA",
centralspotter,Tue Jan 24 05:10:54 +0000 2023,"👀✈️🔊
N795AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 38950ft… https://t.co/IUlrRMqENu","Scotland, United Kingdom",
gilleypdx,Tue Jan 24 05:09:45 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,Pacific NW Shitlib Hellscape,
Conhamm19,Tue Jan 24 05:09:01 +0000 2023,@jazzmomm United Aviate program in Arizona is a fantastic option. You go to the school and have a guaranteed job wi… https://t.co/TcH5DoVsgh,,
