user,date,text,location,coordinates
SunilKu38274832,Tue Nov 08 13:21:49 +0000 2022,@NagarjunaGora10 @airindiain NOW UNITED AIRLINES HAS STOPPED DIRECT FLIGHTS TO MUMBAI. ALL WANT DELHI BUSINESS . EV… https://t.co/FfGGos2R2g,,
luv_that_jazz_,Tue Nov 08 13:20:48 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Florida Gulf Coast,
crlulukat,Tue Nov 08 13:20:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"California, USA",
debr3322,Tue Nov 08 13:20:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 13:19:20 +0000 2022,United Airlines flight #UAL371 spotted at 350 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
patrikakis,Tue Nov 08 13:18:20 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
HodaGirl2,Tue Nov 08 13:17:49 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Sarasota, FL",
MargaretHenzig,Tue Nov 08 13:17:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
BrendaWeese,Tue Nov 08 13:15:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"West Virginia, USA",
merin_jay,Tue Nov 08 13:14:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",No Tribes Zone,
BreakingKind,Tue Nov 08 13:14:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Ohio, USA",
Air101blog,Tue Nov 08 13:13:17 +0000 2022,https://t.co/ihhOODjFck News  United Customers Can Grab-and-Go at New Airport Club in Denver #news #travel… https://t.co/yI1lNxXdOy,Near Gatwick Airport,
Blissful49,Tue Nov 08 13:13:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
sarg_sunshine,Tue Nov 08 13:12:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
Alexanderlto,Tue Nov 08 13:12:14 +0000 2022,"RT @EzerRatchaga: ADpocalypse for Twitter after @elonmusk takeover. Companies that's pulled out.

📌 JOHNSON &amp; JOHNSON
📌 L’ORÉAL
📌 OREO
📌 CO…",World,
NewPatriotMan,Tue Nov 08 13:10:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
providencaa,Tue Nov 08 13:10:42 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
joe_pragmatic,Tue Nov 08 13:10:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA,
CharlesAmadi15,Tue Nov 08 13:07:00 +0000 2022,"@GbolaOlayinka @uzomaduke @mindset_tweet Emzor Pharmaceutical, Orange Drugs, Ibeato group, integrated oil and gas,… https://t.co/5V15j2yJxm",Dominican Republic,
gotmtv,Tue Nov 08 13:06:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
RedDragon,Tue Nov 08 13:05:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
IslandTime02,Tue Nov 08 13:04:53 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
mojidaniels,Tue Nov 08 13:04:06 +0000 2022,RT @TudorChick1501: The Twitter ads since Elon Musk’s takeover have me laughing pretty hard. I used to see United Airlines. Now I’m seeing…,,
speakout_april,Tue Nov 08 13:03:57 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA,
MaryGeise,Tue Nov 08 13:03:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New Jersey, USA",
woodyandwilcox,Tue Nov 08 13:02:53 +0000 2022,I think ultimately this is a positive...is this all it took to get some extra room on flights!?  Bon appetit! -Wilc… https://t.co/O7w7cnGFF4,,
centralspotter,Tue Nov 08 13:02:19 +0000 2022,"👀✈️🔊
N77019 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 36000ft… https://t.co/vTzAC0jl0r","Scotland, United Kingdom",
abovestockport,Tue Nov 08 13:02:16 +0000 2022,"SAS4608   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 1975 ft   Distance: 14.05 km 
Speed:… https://t.co/epSK5rGoZ0","Stockport, England",
AviationAIM,Tue Nov 08 13:02:12 +0000 2022,"#Throwback to when AIM staff members Natasha, Arika, Ria and Nikkolette made an appearance at the San Francisco Int… https://t.co/0qGjhiHrrD",United States,
RosemaryFerreri,Tue Nov 08 13:02:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"St Petersburg, FL",
jdmacht,Tue Nov 08 13:01:54 +0000 2022,@UnitedAirlines United Airlines has fallen to the bottom …they refuse to now even respond to their own online compl… https://t.co/sAuVY1uFX8,"Santa Monica, CA",
har36161137,Tue Nov 08 13:00:41 +0000 2022,"RT @EvasTeslaSPlaid: COMPANIES THAT HAVE STOPPED ADS ON $TWTR AFTER ELON MUSK @elonmusk PURCHASE WILL COME BACK IN MY OPINION. 

PFIZER
JOH…",,
centralspotter,Tue Nov 08 13:00:18 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 37000ft… https://t.co/6PRyHCa5w8","Scotland, United Kingdom",
AvSourceNews,Tue Nov 08 13:00:00 +0000 2022,#NEWS | United Airlines has launched Calibrate - an inhouse training program to grow and diversify its Aircraft Mai… https://t.co/nZKAyzMqIO,UK,
RamiroBorjasan1,Tue Nov 08 12:59:22 +0000 2022,"RT @EvasTeslaSPlaid: COMPANIES THAT HAVE STOPPED ADS ON $TWTR AFTER ELON MUSK @elonmusk PURCHASE WILL COME BACK IN MY OPINION. 

PFIZER
JOH…",Un lugar del mundo,
supermexican,Tue Nov 08 12:58:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Fort Worth, TX",
Enfanterrible5,Tue Nov 08 12:58:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Chicago, IL",
handyvision,Tue Nov 08 12:58:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
TacticalCat1,Tue Nov 08 12:58:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,◼️◼️◼️◼️◼️◼️ (Redacted),
Doge4Faithful,Tue Nov 08 12:56:30 +0000 2022,"RT @EvasTeslaSPlaid: COMPANIES THAT HAVE STOPPED ADS ON $TWTR AFTER ELON MUSK @elonmusk PURCHASE WILL COME BACK IN MY OPINION. 

PFIZER
JOH…",Starbase-USA-Terra,
JShawnTru07,Tue Nov 08 12:55:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Washington DC Metro ,
vicleeA2,Tue Nov 08 12:54:29 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Northern California,
DonaldRusan,Tue Nov 08 12:54:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
centralspotter,Tue Nov 08 12:54:11 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 36950ft… https://t.co/xQ8wT41ERc","Scotland, United Kingdom",
JamesLincolnDa2,Tue Nov 08 12:52:46 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,,
chatzi__eleni,Tue Nov 08 12:52:19 +0000 2022,RT @simple_flying: United is heading back to the city of over 5 million. Having restarted its direct connection between Los Angeles and Mel…,Global,
lostfnords,Tue Nov 08 12:51:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Seattle,
simple_flying,Tue Nov 08 12:50:54 +0000 2022,United is heading back to the city of over 5 million. Having restarted its direct connection between Los Angeles an… https://t.co/A54deRrSSc,,
mx19smom,Tue Nov 08 12:49:14 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
centralspotter,Tue Nov 08 12:48:37 +0000 2022,"👀✈️🔊
N685UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34025ft… https://t.co/Vx4thJ3gXb","Scotland, United Kingdom",
gelotin3,Tue Nov 08 12:47:50 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Incheon,
TheKoolcat01,Tue Nov 08 12:47:44 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
jshuey,Tue Nov 08 12:47:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Seattle, WA (Sammamish)",
Trumpgot2go,Tue Nov 08 12:47:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
itsthatlyric,Tue Nov 08 12:47:07 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","georgia, usa",
abovestockport,Tue Nov 08 12:47:07 +0000 2022,"AAL47   American Airlines   N826AN   Boeing 787 9 
Altitude: 32325 ft   Distance: 13.49 km 
Speed: 527.8 mph   Squa… https://t.co/UuD1pmMNht","Stockport, England",
LiamClareus,Tue Nov 08 12:44:59 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Stockholm, Sweden",
centralspotter,Tue Nov 08 12:44:31 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 40000ft… https://t.co/EmHH8p9dHd","Scotland, United Kingdom",
Dramma112,Tue Nov 08 12:44:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
centralspotter,Tue Nov 08 12:41:28 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 37000ft… https://t.co/q31hsHb14R","Scotland, United Kingdom",
givemefacts1st,Tue Nov 08 12:40:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Connecticut, USA",
Tigermine_,Tue Nov 08 12:40:32 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Earth,
feltham_roger,Tue Nov 08 12:40:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
pepper55bs,Tue Nov 08 12:39:02 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"United States,Taos",
abovestockport,Tue Nov 08 12:37:59 +0000 2022,"UAL17   United Airlines   N79011   Boeing 777 224ER 
Altitude: 33450 ft   Distance: 13.99 km 
Speed: 472.3 mph   Sq… https://t.co/AHsQT9j8Og","Stockport, England",
JediCounselor,Tue Nov 08 12:37:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,one with the Force,
dwinfrey731,Tue Nov 08 12:37:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
RowenaGreen,Tue Nov 08 12:36:49 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
marlene07478243,Tue Nov 08 12:36:26 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
RobertMidas,Tue Nov 08 12:36:12 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
centralspotter,Tue Nov 08 12:36:00 +0000 2022,"👀✈️🔊
N665UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32000ft… https://t.co/680C99LbkW","Scotland, United Kingdom",
centralspotter,Tue Nov 08 12:35:57 +0000 2022,"👀✈️🔊
N35953 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 33975ft
 #A4095F… https://t.co/01nPHxCQWF","Scotland, United Kingdom",
MySpecialAngelz,Tue Nov 08 12:35:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,On Guringai Land ,
acr810,Tue Nov 08 12:34:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Palm Beach County, FL",
WayneSt07911823,Tue Nov 08 12:33:56 +0000 2022,"RT @EvasTeslaSPlaid: COMPANIES THAT HAVE STOPPED ADS ON $TWTR AFTER ELON MUSK @elonmusk PURCHASE WILL COME BACK IN MY OPINION. 

PFIZER
JOH…",,
Cajsa,Tue Nov 08 12:33:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Second Life,
centralspotter,Tue Nov 08 12:32:49 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 37000ft… https://t.co/zCb9PZCNOR","Scotland, United Kingdom",
Letwitchking,Tue Nov 08 12:32:35 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Canada,
centralspotter,Tue Nov 08 12:31:51 +0000 2022,"👀✈️🔊
N26952 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 39000ft
 #A2A38E… https://t.co/i5MehKysyc","Scotland, United Kingdom",
centralspotter,Tue Nov 08 12:31:50 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32000ft… https://t.co/szpMLSKvug","Scotland, United Kingdom",
_CryptoCheck_,Tue Nov 08 12:31:43 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Perth Australia,
in2ishnnow,Tue Nov 08 12:31:29 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ArendtDave,Tue Nov 08 12:30:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Illinois, USA",
abovestockport,Tue Nov 08 12:29:41 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 5475 ft   Distance: 14.45 km 
Speed: 18… https://t.co/4LUjjcSAgZ","Stockport, England",
