user,date,text,location,coordinates
A_L_E_X_V_E_G_A,Mon Apr 03 19:40:23 +0000 2023,"United Arab Emirates Airlines resumes accepting Russian card from travelers: Media Reports

In the United Arab Emir… https://t.co/6P4E9lpv2x",United States of America,
ByERussell,Mon Apr 03 19:39:42 +0000 2023,"UPDATED: American Airlines will also ""temporarily reduce frequencies on select routes"" from LaGuardia and Newark th… https://t.co/Wv7X1YjzcX",DC,
laxradar,Mon Apr 03 19:37:28 +0000 2023,"United Airlines flight #UAL2063 spotted at 20,250 feet! https://t.co/tgGG610baa","Los Angeles, CA",
TheSnoopySnoop,Mon Apr 03 19:34:51 +0000 2023,"More clouds, more dusk.

#UA25 🇺🇸 United Airlines
Boeing 767-322(ER), N657UA
514mph, 36000ft (6.8 miles), LHR/BOS… https://t.co/YzF3jbj6Mv","Belfast, Northern Ireland",
NativUc,Mon Apr 03 19:34:22 +0000 2023,"RT @Elaine82245103: @united united airlines lost my suitcase almost 4 months ago, with my laptop, causing me problems at work and until now…",Sydney,
montecoman,Mon Apr 03 19:34:20 +0000 2023,"@LabradorYuki i am so upset i am asking my twitter friends to call, write, twitter  united airlines for abusing a elderly woman",,
montecoman,Mon Apr 03 19:33:30 +0000 2023,@LabradorYuki united Airlines screwed me out of my last dive trip by making up some excuse and not letting me board,,
laxradar,Mon Apr 03 19:28:24 +0000 2023,"United Airlines flight #UAL1076 spotted at 24,175 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Mon Apr 03 19:27:42 +0000 2023,"United Airlines flight #UAL1621 spotted at 18,325 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
ArdenSportsTalk,Mon Apr 03 19:27:37 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Westchester County, NY",
laxradar,Mon Apr 03 19:26:10 +0000 2023,United Airlines flight #UAL2140 spotted at 825 feet! https://t.co/8scaKm3Lgf,"Los Angeles, CA",
laxradar,Mon Apr 03 19:19:31 +0000 2023,"United Airlines flight #UAL1956 spotted at 17,375 feet! https://t.co/0nYhQ7VBZO","Los Angeles, CA",
montecoman,Mon Apr 03 19:16:13 +0000 2023,@WitchDragon5 you all right  ? I need your help. I just got screwed and humiliated by United airlines. I want to ta… https://t.co/JcJ0K3xygb,,
sarpy_spotter,Mon Apr 03 19:15:28 +0000 2023,"#KOMA - #UAL1854 (737-9 ) United Airlines @ 35000 ft and 39.0° frm hrzn, heading E @ 14:14:25 -… https://t.co/DtJlqFmjEv","Bellevue, NE",
centralspotter,Mon Apr 03 19:15:06 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1600ft… https://t.co/QJ1s3OKv3C","Scotland, United Kingdom",
laxradar,Mon Apr 03 19:11:13 +0000 2023,"United Airlines flight #UAL360 spotted at 10,000 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Mon Apr 03 19:09:23 +0000 2023,"United Airlines flight #UAL1237 spotted at 14,000 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
LDamien61611456,Mon Apr 03 19:09:12 +0000 2023,"So, like many I have not flown on every airline in the world. However, amongst those on which I've flown, I do have… https://t.co/pRLB1WtVBD","St Petersburg, FL",
laxradar,Mon Apr 03 19:07:24 +0000 2023,"United Airlines flight #UAL565 spotted at 2,950 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
AboveStLouis,Mon Apr 03 19:07:06 +0000 2023,"🇺🇸 N14231 - Boeing 737NG 824/W - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4… https://t.co/027TQQxASg","St. Peters, Missouri",
AviationNewsApp,Mon Apr 03 19:05:13 +0000 2023,"#Airline travel complaints quadruple in 2022 compared to 2021, data shows https://t.co/cl0keicn3x",,
montecoman,Mon Apr 03 19:00:35 +0000 2023,any body who has  suffered humiliation and loss from the action of a major airline respond to this. i am specifical… https://t.co/W99qGY5Fm6,,
TeglerWrites,Mon Apr 03 18:55:41 +0000 2023,The climb that United and Archer will have to make out of Vertiport Chicago is very steep. A press release doesn't… https://t.co/EqmDu0KCjQ,,
sarpy_spotter,Mon Apr 03 18:55:00 +0000 2023,"#KOMA - #UAL2259 (737-8 B38M) United Airlines @ 5000 ft and 14.7° frm hrzn, heading N @ 13:52:51 -… https://t.co/H5kxPvBBWe","Bellevue, NE",
a_pilot_reed,Mon Apr 03 18:54:00 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…",,
TransportColl,Mon Apr 03 18:50:03 +0000 2023,United Airlines Vintage Pilot Wings Pin and 4 star Gold pendant necklace https://t.co/hho2ChU0OE eBay https://t.co/6IS4nJoy65,,
cardnewsJP,Mon Apr 03 18:49:23 +0000 2023,[NEWS]  United Arab Emirates Airlines resumes accepting Russian card from ... - Republic World,,
sarpy_spotter,Mon Apr 03 18:49:04 +0000 2023,"#KOMA - #UAL1701 (A319-132 A319) United Airlines @ 35000 ft and 46.3° frm hrzn, heading E @ 13:46:57 -… https://t.co/cNN7CxvnCC","Bellevue, NE",
sarpy_spotter,Mon Apr 03 18:47:32 +0000 2023,"#KOMA - #UAL1241 (737-9 B39M) United Airlines @ 35000 ft and 43.4° frm hrzn, heading E @ 13:44:54 -… https://t.co/isnrYe6jdj","Bellevue, NE",
ALPAPilots,Mon Apr 03 18:42:01 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…","Tysons Corner, Virginia",
sarpy_spotter,Mon Apr 03 18:37:18 +0000 2023,"#KOMA - #UAL1954 (737-824 B738) United Airlines @ 37000 ft and 74.3° frm hrzn, heading E @ 13:35:32 -… https://t.co/uAdeWOjmJZ","Bellevue, NE",
Love_United_Fly,Mon Apr 03 18:34:48 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",Seattle,
douglasritz,Mon Apr 03 18:33:09 +0000 2023,"@GRDecter “is going to weather the recession by cutting back on staplers”

This reminds me of when United Airlines… https://t.co/fHEOcJdMfR",,
sarpy_spotter,Mon Apr 03 18:23:09 +0000 2023,"#KOMA - #UAL1575 (737-9 B39M) United Airlines @ 35000 ft and 35.1° frm hrzn, heading E @ 13:22:33 -… https://t.co/2fUsoY645D","Bellevue, NE",
AboveStLouis,Mon Apr 03 18:14:51 +0000 2023,"🇺🇸 N77022 - Boeing 777 224ER - United Airlines UAL879/UA879, London Heathrow (LHR) to George Bush Intcntl/Houston (… https://t.co/hrVbb2B3bV","St. Peters, Missouri",
JamesDanielsPop,Mon Apr 03 18:11:16 +0000 2023,"My son has been modeling and working with major brands🎥, while getting his RE license🏚️, while working full time fo… https://t.co/JJPgH96Y9I",,
TSoochin,Mon Apr 03 18:11:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Melbourne,
nickmgray,Mon Apr 03 18:07:27 +0000 2023,@superscientific @united @Delta I guess I've been lucky. My issues since 2019 when I made the choice to go with the… https://t.co/j1NT1CxwdS,Cleveland,
Traveltheislnd,Mon Apr 03 18:07:14 +0000 2023,"Get the Best Airlines In The USA
https://t.co/4w7RE2qHE4
.
.
.
#arena #airlines #customerservice #american #service… https://t.co/e00ELWTdMr",USA,
centralspotter,Mon Apr 03 18:05:09 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG58BN 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/hgcdcUBDFC","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 03 18:04:37 +0000 2023,"#KOMA - #UAL1591 (737-924ER B739) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 13:03:08 -… https://t.co/jZmaadcYpq","Bellevue, NE",
laborradionet,Mon Apr 03 18:02:01 +0000 2023,RT @ILCAonline: This #MemberMonday's all about @MachinistsUnion! The International Association of Machinists and Aerospace Workers is made…,United States,
Profile79,Mon Apr 03 18:01:47 +0000 2023,Check out this listing I just added to my #Poshmark closet: United Airlines Travel Airline Headphones Black Padded… https://t.co/PFJEd9Z3W8,,
laxradar,Mon Apr 03 18:00:37 +0000 2023,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
laxradar,Mon Apr 03 17:57:44 +0000 2023,"United Airlines flight #UAL1369 spotted at 35,000 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
laxradar,Mon Apr 03 17:56:43 +0000 2023,"United Airlines flight #UAL718 spotted at 32,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 17:54:55 +0000 2023,"#KOMA - #UAL2243 (777-222 B772) United Airlines @ 37000 ft and 50.4° frm hrzn, heading E @ 12:53:29 -… https://t.co/B07VIif3uC","Bellevue, NE",
Himothy_Mack,Mon Apr 03 17:54:00 +0000 2023,United Airlines has a clearance sale going on. You’re welcome,Somewhere Eating Tacos,
RI_Aircraft,Mon Apr 03 17:51:44 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 15050 ft and 34.7° frm hrzn, heading NE @ 12:50:05 -… https://t.co/0um7mNLzWJ","Providence, RI",
RI_Aircraft,Mon Apr 03 17:50:41 +0000 2023,"#KBOS / #KPVD - #UAL1601 (737-8 ) United Airlines @ 14825 ft and 35.6° frm hrzn, heading NE @ 12:47:48 -… https://t.co/bH3r8O3E7K","Providence, RI",
centralspotter,Mon Apr 03 17:50:26 +0000 2023,"👀✈️🔊
N657UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 36000ft… https://t.co/i6Rr9lxLwD","Scotland, United Kingdom",
montecoman,Mon Apr 03 17:49:27 +0000 2023,so every body. i need my twitter buddies to twitter bomb United airlines refused to allow me to board a flight beca… https://t.co/YLHn7IXfK5,,
laxradar,Mon Apr 03 17:43:17 +0000 2023,"United Airlines flight #UAL1670 spotted at 19,075 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Mon Apr 03 17:42:57 +0000 2023,"United Airlines flight #UAL1592 spotted at 20,775 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
centralspotter,Mon Apr 03 17:40:46 +0000 2023,"👀✈️🔊
N657UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 36000ft… https://t.co/3oWN8eowPC","Scotland, United Kingdom",
JohnInes14344,Mon Apr 03 17:39:26 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…","Lahaina Maui, Hawaii",
laxradar,Mon Apr 03 17:38:05 +0000 2023,"United Airlines flight #UAL2113 spotted at 10,500 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
gbta_siliconv,Mon Apr 03 17:35:07 +0000 2023,"Join our virtual meeting on 4/13/23

Speaker: Aaron McMillan, United Airlines, as he takes us on a journey through… https://t.co/h1K5vVVOGi","Silicon Valley, CA",
laxradar,Mon Apr 03 17:30:33 +0000 2023,United Airlines flight #UAL1942 spotted at 975 feet! https://t.co/bpWrcYqpvy,"Los Angeles, CA",
laxradar,Mon Apr 03 17:28:22 +0000 2023,"United Airlines flight #UAL2627 spotted at 24,675 feet! https://t.co/bwYySc6BiE","Los Angeles, CA",
boardingsoon,Mon Apr 03 17:28:09 +0000 2023,@united @MollyMcKew I have flown 73 airlines so far and United crews are consistently awesome. I was on my way to E… https://t.co/66NvhxWGuJ,,
sarpy_spotter,Mon Apr 03 17:26:14 +0000 2023,"#KOMA - #UAL2432 (737-824 B738) United Airlines @ 37000 ft and 66.2° frm hrzn, heading E @ 12:24:37 -… https://t.co/n8JKOcq2yK","Bellevue, NE",
AboveStLouis,Mon Apr 03 17:21:53 +0000 2023,"🇺🇸 N810UA - Airbus A319 131 - United Airlines UAL1476/UA1476, Denver (DEN) to Richmond (RIC) - 8.2 mi away @ 37400… https://t.co/khHgqydlps","St. Peters, Missouri",
centralspotter,Mon Apr 03 17:18:31 +0000 2023,"👀✈️🔊
N78060 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/0RQpZ8KyDE","Scotland, United Kingdom",
laxradar,Mon Apr 03 17:15:15 +0000 2023,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 17:08:56 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 37000 ft and 53.1° frm hrzn, heading E @ 12:07:30 -… https://t.co/rbIMFHo9JS","Bellevue, NE",
laxradar,Mon Apr 03 17:06:41 +0000 2023,"United Airlines flight #UAL1041 spotted at 23,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
laxradar,Mon Apr 03 17:05:31 +0000 2023,"United Airlines flight #UAL2186 spotted at 1,850 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
jiischmalleger,Mon Apr 03 17:03:28 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…","Lahaina, Maui, Hawaii",
laxradar,Mon Apr 03 17:01:39 +0000 2023,"United Airlines flight #UAL2755 spotted at 19,900 feet! https://t.co/CdxahhUipm","Los Angeles, CA",
laxradar,Mon Apr 03 16:58:44 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
Kendale050376,Mon Apr 03 16:58:31 +0000 2023,RT @Kendale050376: @united airlines @ceo of united airlines @austin Tx united station manager                     PERJURY IS A SERIOUS OFFE…,"Austin, TX",
Kendale050376,Mon Apr 03 16:58:07 +0000 2023,@united airlines @ceo of united airlines @austin Tx united station manager                     PERJURY IS A SERIOUS… https://t.co/4nleA3eu0V,"Austin, TX",
laxradar,Mon Apr 03 16:56:49 +0000 2023,"United Airlines flight #UAL1140 spotted at 23,925 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
Iwanski,Mon Apr 03 16:56:49 +0000 2023,"Live TV coverage of Trump's big stupid plane waiting in line for takeoff behind United, Spirit Airlines, etc. makes me laugh.",,
laxradar,Mon Apr 03 16:56:04 +0000 2023,"United Airlines flight #UAL463 spotted at 29,025 feet! https://t.co/1RG60sw3MZ","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 16:55:25 +0000 2023,"#KOMA - #UAL1398 (737-9 B39M) United Airlines @ 34000 ft and 65.1° frm hrzn, heading W @ 11:51:40 -… https://t.co/x52EngtKmC","Bellevue, NE",
sarpy_spotter,Mon Apr 03 16:53:58 +0000 2023,"#KOMA - #UAL2099 (737-924ER B739) United Airlines @ 30000 ft and 54.4° frm hrzn, heading W @ 11:51:19 -… https://t.co/YNnl0gt4OW","Bellevue, NE",
laxradar,Mon Apr 03 16:53:09 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
MY21_Oracle,Mon Apr 03 16:52:57 +0000 2023,"FTSE 100 - Fallers

Glencore (GLEN) 452.50p -2.60%
M&amp;G (MNG) 193.20p -2.42%
United Utilities Group (UU.) 1,035.50p… https://t.co/H4m2KVkQON",,
laxradar,Mon Apr 03 16:51:26 +0000 2023,"United Airlines flight #UAL1212 spotted at 29,500 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 16:50:02 +0000 2023,"#KOMA - #UAL1981 (A320-232 A320) United Airlines @ 35000 ft and 66.7° frm hrzn, heading E @ 11:46:08 -… https://t.co/ZUNMAJcaN6","Bellevue, NE",
sarpy_spotter,Mon Apr 03 16:48:18 +0000 2023,"#KOMA - #UAL286 (737-924ER B739) United Airlines @ 36000 ft and 40.7° frm hrzn, heading W @ 11:45:33 -… https://t.co/p3ezyk1fys","Bellevue, NE",
travelandynews,Mon Apr 03 16:47:21 +0000 2023,"United Airlines invests USD 15 million in carbon capture technology company Svante
@united @svantesolutions… https://t.co/zgheiMgje9",,
laxradar,Mon Apr 03 16:46:04 +0000 2023,"United Airlines flight #UAL1029 spotted at 23,050 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Mon Apr 03 16:45:48 +0000 2023,"United Airlines flight #UAL2237 spotted at 34,975 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 16:42:04 +0000 2023,"#KOMA - #UAL2388 (A319-132 A319) United Airlines @ 36025 ft and 36.1° frm hrzn, heading W @ 11:41:02 -… https://t.co/EmKxoUhwKi","Bellevue, NE",
laxradar,Mon Apr 03 16:41:01 +0000 2023,"United Airlines flight #UAL1807 spotted at 31,000 feet! https://t.co/5p5EDxe17O","Los Angeles, CA",
