user,date,text,location,coordinates
soltransguy,Wed Nov 10 19:20:48 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,"he/it, white, 23 + read carrd",
Ginbell,Wed Nov 10 19:20:45 +0000 2021,"RT @BNCNews: Disability activist Engracia Figueroa died after her custom $30,000 wheelchair was damaged by United Airlines and she was forc…","BIGBANG ENTERTAINMENT , World ",
BNCNews,Wed Nov 10 19:20:18 +0000 2021,"Disability activist Engracia Figueroa died after her custom $30,000 wheelchair was damaged by United Airlines and s… https://t.co/cp3dOYsItb","Tallahassee, FL",
mothomens,Wed Nov 10 19:20:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,they/she || 20s,
AvglobeW,Wed Nov 10 19:19:21 +0000 2021,"RT @drpraneethj97: Having the 3rd highest PAX to US and North America and losing it out to Bangalore is dismal.@AmericanAir @AirCanada,UNIT…",India,
vegasstudent,Wed Nov 10 19:19:06 +0000 2021,"I have flown to Las Vegas with United Airlines. Playback my flight on this link:

https://t.co/c8P5MyBUR9",,
laxradar,Wed Nov 10 19:18:56 +0000 2021,"United Airlines flight #UAL1700 spotted at 14,625 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
vegasstudent,Wed Nov 10 19:18:24 +0000 2021,"I have flown to Denver with United Airlines. Playback my flight on this link:

https://t.co/rgXaxIBTfJ",,
laxradar,Wed Nov 10 19:13:46 +0000 2021,"United Airlines flight #UAL2362 spotted at 10,900 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
holopunk6,Wed Nov 10 19:13:44 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,BLM,
laxradar,Wed Nov 10 19:12:52 +0000 2021,"United Airlines flight #UAL554 spotted at 10,250 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
herridot,Wed Nov 10 19:12:38 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,,
Dr_MSB_Esq,Wed Nov 10 19:11:34 +0000 2021,"@PeterRHann1 Crypto and United Airlines. 
Two things I don’t like. 
Their algo is wrong … @Twitter may need to reac… https://t.co/hmeZuxanVJ",Yes,
ToonMouthTyne,Wed Nov 10 19:10:39 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…","Newcastle Upon Tyne, England",
LiesAreProof,Wed Nov 10 19:09:13 +0000 2021,@becka_newell @David_Leavitt New United Airlines pilot?,,
metaauthor,Wed Nov 10 18:59:24 +0000 2021,RT @Independent: United Airlines to stop flying to 11 US cities https://t.co/3UFfoIJfmv,The Neverglades,
ESlibrarian,Wed Nov 10 18:58:07 +0000 2021,RT @Independent: United Airlines to stop flying to 11 US cities https://t.co/3UFfoIJfmv,Portsmouth UK,
IndyUSA,Wed Nov 10 18:55:29 +0000 2021,“Many different factors determine a successful route and our decisions include careful evaluation of our overall ne… https://t.co/EeavR7sCD5,"New York, NY",
Independent,Wed Nov 10 18:55:29 +0000 2021,United Airlines to stop flying to 11 US cities https://t.co/3UFfoIJfmv,"London, England",
bwise_bwiseusa,Wed Nov 10 18:54:45 +0000 2021,"Join Black Women in Science and Engineering (BWISE) on Wednesday, November 17th, for our first Virtual Career Fair… https://t.co/X6PseVkUBz",Global,
RaceReadyJ,Wed Nov 10 18:54:07 +0000 2021,Texas federal judge upholds United Airlines' vaccine mandate https://t.co/jACVyTV2i3,"Novi, Michigan USA",
PickyVeg,Wed Nov 10 18:54:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Mobile, AL",
TibbaTobe,Wed Nov 10 18:53:59 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Grand Rapids, MI",
thesquirrelowl,Wed Nov 10 18:51:20 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,,
murphyalxndr,Wed Nov 10 18:49:25 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Greater New York Area,
JHeardC,Wed Nov 10 18:47:47 +0000 2021,https://t.co/b42MLm3Z7j - Judge denies United Airlines employees' request,"Chicago, IL",
Spectral_alters,Wed Nov 10 18:46:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",flurry headspace,
cryptidplantboy,Wed Nov 10 18:46:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
BloombergTV,Wed Nov 10 18:44:39 +0000 2021,United Airlines CEO Scott Kirby says he feels confident the airline can handle an influx of holiday travelers… https://t.co/bqcG3DtwFL,New York,
ibraahim_carab,Wed Nov 10 18:41:47 +0000 2021,"RT @Kevinliptakcnn: Ursula von der Leyen said she and Biden discussed applying new sanctions on Belarus, and on airlines bringing migrants…",Somalia,
Metzano,Wed Nov 10 18:41:17 +0000 2021,Texas federal judge upholds United Airlines' vaccine mandate https://t.co/8DCir6r4Zx #MTZO,"Seattle, WA",
paulhansen64,Wed Nov 10 18:39:08 +0000 2021,"RT @Kevinliptakcnn: Ursula von der Leyen said she and Biden discussed applying new sanctions on Belarus, and on airlines bringing migrants…",,
HalaGorani,Wed Nov 10 18:38:28 +0000 2021,"RT @Kevinliptakcnn: Ursula von der Leyen said she and Biden discussed applying new sanctions on Belarus, and on airlines bringing migrants…",London,
thomasbullock_,Wed Nov 10 18:37:42 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",,
hesham_nebr,Wed Nov 10 18:34:06 +0000 2021,United Airlines to stop flying to 11 US cities https://t.co/YZzUJHGixw https://t.co/3NdpoBBwoq,"El Gharbia, Egypt",
cinagrojfs1,Wed Nov 10 18:31:44 +0000 2021,United Airlines - thanks for the disgusting Swedish Fish snack on Monday's flight from Boston to SF.  Gummy worms??  Are you kidding me?,,
USATODAYNEWS24,Wed Nov 10 18:31:35 +0000 2021,United Airlines to stop flying to 11 US cities https://t.co/BIiUS96K3K,Washington DC,
JenneBroughton,Wed Nov 10 18:30:16 +0000 2021,Federal Judge Upholds United Airlines' Vaccine Mandate For Workers | HuffPost Latest News https://t.co/6tBwOyQLnS,"Regina, Saskatchewan",
Chris08949821,Wed Nov 10 18:27:47 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
vipstrippers,Wed Nov 10 18:26:33 +0000 2021,RT @WMUR9: United Airlines to suspend direct flights from Manchester to Washington's Dulles Airport https://t.co/Sp8VbiYrQV,"Manchester, NH",
gehuuri,Wed Nov 10 18:25:50 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,jewitch (any/all),
NahidAlaei,Wed Nov 10 18:25:21 +0000 2021,United Airlines to Halt Flights to 11 U.S. Cities - Entrepreneur https://t.co/ubbWBmpetU,"London, UK",
WMUR9,Wed Nov 10 18:25:04 +0000 2021,United Airlines to suspend direct flights from Manchester to Washington's Dulles Airport https://t.co/Sp8VbiYrQV,New Hampshire,
sazandorable,Wed Nov 10 18:23:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,🇧🇪,
rockruff,Wed Nov 10 18:21:42 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…, he/xe ☄️ 22,
Feyuui,Wed Nov 10 18:21:27 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,do not interact if proship/nft,
CKaiser3,Wed Nov 10 18:19:43 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
norvrandts,Wed Nov 10 18:17:10 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,#BLACKLIVESMATTER • NO QRT ART,
UnitedFlyerHD,Wed Nov 10 18:15:50 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
DanielsonJGomes,Wed Nov 10 18:15:39 +0000 2021,@united just flew United Airlines for the first time and i must say it was a very pleasant experience. From the smo… https://t.co/JxnYS2wxL0,Boston,
REES0N,Wed Nov 10 18:12:33 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
Action_Faust,Wed Nov 10 18:12:31 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Laid-Back Camping,
NoPuzzl98,Wed Nov 10 18:12:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",NoneOfUrBusiness in FuckUVille,
benjancewicz,Wed Nov 10 18:10:04 +0000 2021,Led Zeppelin's private jet ‘The Starship’ (a former United Airlines Boeing 720) had a functional fireplace built in… https://t.co/lWnjAoMbaB,"Baltimore, MD",
MaddisonCD,Wed Nov 10 18:09:54 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",County Durham,
halbwang,Wed Nov 10 18:08:51 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Massachusetts, USA",
MJHEMPCO2,Wed Nov 10 18:08:50 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
laxradar,Wed Nov 10 18:07:53 +0000 2021,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
TheClauLomeli,Wed Nov 10 18:07:26 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
bwise_bwiseusa,Wed Nov 10 18:07:24 +0000 2021,"Jobseekers,

Check out the current jobs PLUS new additions on our Black Women in Science and Engineering (BWISE) Jo… https://t.co/OgwElPvscK",Global,
laxradar,Wed Nov 10 18:06:34 +0000 2021,"United Airlines flight #UAL1670 spotted at 19,550 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
TianoConnie,Wed Nov 10 18:06:06 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
tofudetta,Wed Nov 10 18:05:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"she/her or they/them, 30+ /sob",
canuckerrant,Wed Nov 10 18:03:09 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Ottawa, Ontario",
