user,date,text,location,coordinates
KBrentek,Sat Jan 29 09:21:39 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O'Har…","Warsaw, Poland",
KBrentek,Sat Jan 29 09:21:37 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O'Har…","Warsaw, Poland",
Sophie06300724,Sat Jan 29 09:19:23 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,Israel,
KeezOfLife,Sat Jan 29 09:14:41 +0000 2022,United Airlines opens flight academy to address pilot shortage https://t.co/fJdJyOhuLH via @nbcnews,InMyOWNSkin.,
laxradar,Sat Jan 29 09:06:01 +0000 2022,"United Airlines flight #UAL1442 spotted at 3,200 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
RwasandeK,Sat Jan 29 09:04:43 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Rwanda,
Sudeep35767334,Sat Jan 29 09:04:24 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",,
centralspotter,Sat Jan 29 09:04:13 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #Unknown
To:… https://t.co/mcl0dp9CuZ","Scotland, United Kingdom",
centralspotter,Sat Jan 29 09:00:11 +0000 2022,"👀✈️🔊
N76021 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA4440
From: #IAH George… https://t.co/SPpq5dUzfR","Scotland, United Kingdom",
centralspotter,Sat Jan 29 08:52:01 +0000 2022,"👀✈️🔊
TC-JOG 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E7
From: #BOS General Edwa… https://t.co/te23BjmD2w","Scotland, United Kingdom",
centralspotter,Sat Jan 29 08:46:28 +0000 2022,"👀✈️🔊
TC-JOG 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E7
From: #BOS General Edwa… https://t.co/CkSCjliGzW","Scotland, United Kingdom",
KBrentek,Sat Jan 29 08:45:47 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE01
From: #MIA Miami, United…","Warsaw, Poland",
KBrentek,Sat Jan 29 08:45:44 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE01
From: #MIA Miami, United…","Warsaw, Poland",
centralspotter,Sat Jan 29 08:43:55 +0000 2022,"👀✈️🔊
N76021 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA4440
From: #IAH George… https://t.co/aUJuuq0rmP","Scotland, United Kingdom",
laxradar,Sat Jan 29 08:40:18 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Sat Jan 29 08:39:20 +0000 2022,"👀✈️🔊
TC-JOG 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E7
From: #BOS General Edwa… https://t.co/EZBHOOj0P2","Scotland, United Kingdom",
CruisingAces,Sat Jan 29 08:39:04 +0000 2022,RT @travelogiq: Watch NBC Nightly News with Lester Holt Excerpt: United Airlines opens flight academy to address pilot shortage - NBC https…,,
Peggypippalbon2,Sat Jan 29 08:38:10 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
AilsaForshaw,Sat Jan 29 08:35:37 +0000 2022,"RT @_AE4HF: @purpluwave The 2000+men and women on indefinite, unpaid leave at United Airlines stand with you.  No one should ever be faced…",,
laxradar,Sat Jan 29 08:24:14 +0000 2022,United Airlines flight #UAL2622 spotted at 75 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
rumblesgirl21,Sat Jan 29 08:22:28 +0000 2022,"RT @timjue: United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose, Calif. to Lo…",The Nemesis ,
laxradar,Sat Jan 29 08:22:10 +0000 2022,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
centralspotter,Sat Jan 29 08:20:34 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE01
From: #MIA Miami, Uni… https://t.co/tCmvRMp566","Scotland, United Kingdom",
spotter_airline,Sat Jan 29 08:17:01 +0000 2022,"United Airlines
Boeing 737-924/ER
N68821 @ LAX https://t.co/M5mvevC7q6",,
centralspotter,Sat Jan 29 08:14:56 +0000 2022,"👀✈️🔊
N721AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From: #JFK Jo… https://t.co/tqa7V4sJV2","Scotland, United Kingdom",
travelogiq,Sat Jan 29 08:09:54 +0000 2022,Watch NBC Nightly News with Lester Holt Excerpt: United Airlines opens flight academy to address pilot shortage - N… https://t.co/prppMhXdTk,"Dubai, United Arab Emirates",
travelogiq,Sat Jan 29 08:09:53 +0000 2022,United Airlines officials aim to solve pilot shortage with new pilot school at Phoenix Goodyear Airport - FOX 10 Ne… https://t.co/NP7O00EIGi,"Dubai, United Arab Emirates",
travelogiq,Sat Jan 29 08:09:52 +0000 2022,United Airlines breaks down barriers by expanding Special Olympics Service Ambassador team - FOX 31 Denver https://t.co/W3SCM8Wg8t,"Dubai, United Arab Emirates",
FWolfheze,Sat Jan 29 08:05:19 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N2250U BOEING 777-300ER of 🇺🇸 United Airlines is 8.0 km from radar, altitu… https://t.co/1sWTe6zOOl",Wolfheze,
ETFsStockPicker,Sat Jan 29 08:04:10 +0000 2022,"#stocknews Jefferies Financial Group Comments on United Airlines Holdings, Inc.’s Q1 2022 Earnings (NASDAQ:UAL)… https://t.co/N2Mc4wRpb5",Trading Strategies,
laxradar,Sat Jan 29 08:03:19 +0000 2022,United Airlines flight #UAL1734 spotted at 350 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Sat Jan 29 08:03:17 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From:… https://t.co/n49PmCCz48","Scotland, United Kingdom",
centralspotter,Sat Jan 29 08:02:45 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE01
From: #MIA Miami, Uni… https://t.co/W1tv98Qdtz","Scotland, United Kingdom",
TravelBizOpp,Sat Jan 29 08:02:17 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — Blizzard warning for potentially historic storm to Northeast — Philippines… https://t.co/0VI5qF6vyO",Worldwide,
albi_rossiii,Sat Jan 29 08:02:16 +0000 2022,United Airlines launches a pilot academy to address staffing shortage - https://t.co/sOtWitV7Gg,"New York, USA",
centralspotter,Sat Jan 29 07:59:12 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From:… https://t.co/xPrGIDZKa1","Scotland, United Kingdom",
centralspotter,Sat Jan 29 07:56:41 +0000 2022,"👀✈️🔊
TC-JJE 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA945
From: #JFK John F Kenned… https://t.co/Q5hI2789do","Scotland, United Kingdom",
laxradar,Sat Jan 29 07:56:09 +0000 2022,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
FWolfheze,Sat Jan 29 07:55:18 +0000 2022,"#UAL182 from #Denver to #Frankfurt N26952 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 2.6 km from radar, altit… https://t.co/uNx8nUidGh",Wolfheze,
AboveBracknell,Sat Jan 29 07:53:28 +0000 2022,"🇺🇸 N12010 #UNITED #UAL960 EWR-FRA: 0.5mi away heading E, travelling 585mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/c9ag6vR5PN",Bracknell,
Jekyll_12951,Sat Jan 29 07:52:12 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
LatestN72062740,Sat Jan 29 07:47:18 +0000 2022,United Airlines launches a pilot academy to address staffing shortage https://t.co/oejnkzcq5f,USA,
TheAnikulapo,Sat Jan 29 07:47:15 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",The Rabbit Hole,
centralspotter,Sat Jan 29 07:47:03 +0000 2022,"👀✈️🔊
TC-JJE 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA945
From: #JFK John F Kenned… https://t.co/3hXLHTGk0l","Scotland, United Kingdom",
laxradar,Sat Jan 29 07:46:47 +0000 2022,United Airlines flight #UAL1654 spotted at 225 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
ammonding,Sat Jan 29 07:43:26 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…","Kampala, Uganda",
OverPutney,Sat Jan 29 07:38:44 +0000 2022,"#UAL931 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.5° frm hrzn, heading W @ 196.4mi/h… https://t.co/O9uaGWHh1K","Putney, London",
laxradar,Sat Jan 29 07:36:45 +0000 2022,"United Airlines flight #UAL2236 spotted at 10,975 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
RSOE_EDIS,Sat Jan 29 07:36:42 +0000 2022,RSOE EDIS Event Report - Airplane accident - United States - China Airlines 747 Engine Suffers Damage In Baggage Ca… https://t.co/gc2F02XOE0,"Budapest, Hungary",
Anan165E,Sat Jan 29 07:34:30 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Paris,
laxradar,Sat Jan 29 07:33:58 +0000 2022,United Airlines flight #UAL839 spotted at 700 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
FWolfheze,Sat Jan 29 07:33:18 +0000 2022,"#UAL106 from #Washington to #Munich N45905 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 1.4 km from radar, alti… https://t.co/QxeSPIdCVf",Wolfheze,
WaiRIOkoC,Sat Jan 29 07:32:48 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Nairobi, Kenya",
Anan165E,Sat Jan 29 07:31:37 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",Paris,
laxradar,Sat Jan 29 07:27:32 +0000 2022,United Airlines flight #UAL1605 spotted at 500 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Sat Jan 29 07:23:39 +0000 2022,"👀✈️🔊
9V-SMN 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDAE
From: #JFK John F… https://t.co/lh5NTzXeId","Scotland, United Kingdom",
OverPutney,Sat Jan 29 07:21:47 +0000 2022,"#UAL953 N26906 Boeing 787 8 United Airlines: 1.0 mi away @ 41000 ft and 82.6° frm hrzn, heading E @ 650.6mi/h 07:21… https://t.co/VRY8URr3jq","Putney, London",
centralspotter,Sat Jan 29 07:19:03 +0000 2022,"👀✈️🔊
LX-UCV 
#CLX86M 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/fIHMyOqvJs","Scotland, United Kingdom",
AboveBracknell,Sat Jan 29 07:18:31 +0000 2022,"🇺🇸 N24974 #UNITED #UAL972 ORD-BRU: 3.1mi away heading ESE, travelling 588mph @ 39600ft [United Airlines - #BOEING 7… https://t.co/Vq7uQBDiV4",Bracknell,
laxradar,Sat Jan 29 07:17:32 +0000 2022,United Airlines flight #UAL1094 spotted at 425 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
OverPutney,Sat Jan 29 07:13:06 +0000 2022,"#UAL14 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.5° frm hrzn, heading W @ 224.0mi/h 0… https://t.co/S19KMlnFKr","Putney, London",
centralspotter,Sat Jan 29 07:12:55 +0000 2022,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #SFO San Fra… https://t.co/DIjFvj3m5D","Scotland, United Kingdom",
laxradar,Sat Jan 29 07:12:51 +0000 2022,United Airlines flight #UAL1584 spotted at 825 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sat Jan 29 07:11:28 +0000 2022,United Airlines flight #UAL499 spotted at 325 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Sat Jan 29 07:10:14 +0000 2022,United Airlines flight #UAL1266 spotted at 625 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Homeraised_dogs,Sat Jan 29 07:09:48 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",Somewhere in🇳🇬,
KDhrumil91,Sat Jan 29 07:08:47 +0000 2022,"RT @airwaysmagazine: 🔁 #ICYMI | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow…","Amsterdam, The Netherlands",
laxradar,Sat Jan 29 07:04:32 +0000 2022,United Airlines flight #UAL2569 spotted at 675 feet! https://t.co/f415JEwhog,"Los Angeles, CA",
airwaysmagazine,Sat Jan 29 07:04:17 +0000 2022,"🔁 #ICYMI | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will al… https://t.co/o92VaER7EV",,
centralspotter,Sat Jan 29 07:03:20 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/xHPe2N4qvp","Scotland, United Kingdom",
centralspotter,Sat Jan 29 07:03:18 +0000 2022,"👀✈️🔊
LX-UCV 
#CLX86M 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/Nlh6hTOE2G","Scotland, United Kingdom",
kimschob,Sat Jan 29 07:02:02 +0000 2022,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/mOMcKrTooD via @HaveSippy,Arizona,
OverPutney,Sat Jan 29 07:01:23 +0000 2022,"#UAL918 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.9° frm hrzn, heading W @ 202.6mi/h… https://t.co/FPIvk2NCEG","Putney, London",
centralspotter,Sat Jan 29 07:01:16 +0000 2022,"👀✈️🔊
N26952 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A38E
From: #DEN Denver, Un… https://t.co/R9BwNP91l4","Scotland, United Kingdom",
centralspotter,Sat Jan 29 07:00:15 +0000 2022,"👀✈️🔊
N663UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #ORD Chic… https://t.co/NYxoWIvHv6","Scotland, United Kingdom",
OpioSim26718589,Sat Jan 29 06:57:01 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
Joe23419,Sat Jan 29 06:55:37 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Des Moines, IA",
centralspotter,Sat Jan 29 06:50:06 +0000 2022,"👀✈️🔊
N663UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #ORD Chic… https://t.co/0AxSvMie7R","Scotland, United Kingdom",
xristinaki2929,Sat Jan 29 06:47:44 +0000 2022,"RT @timjue: United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose, Calif. to Lo…",,
centralspotter,Sat Jan 29 06:47:04 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/cpdjrg55P6","Scotland, United Kingdom",
centralspotter,Sat Jan 29 06:47:02 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/Q4xcdTfHnS","Scotland, United Kingdom",
laxradar,Sat Jan 29 06:46:37 +0000 2022,United Airlines flight #UAL1597 spotted at 150 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Bernoulliflyer,Sat Jan 29 06:43:17 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
Hellenacky,Sat Jan 29 06:41:50 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
