user,date,text,location,coordinates
centralspotter,Thu Nov 24 16:26:58 +0000 2022,"👀✈️🔊
N24974 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36000ft
 #A254D8… https://t.co/1M7mlAZ1gI","Scotland, United Kingdom",
laxradar,Thu Nov 24 16:26:33 +0000 2022,"United Airlines flight #UAL1890 spotted at 2,675 feet! https://t.co/gAfxQQ8yG8","Los Angeles, CA",
abovestockport,Thu Nov 24 16:25:53 +0000 2022,"UAL4   United Airlines   N45956   Boeing 787 9 
Altitude: 33975 ft   Distance: 13.59 km 
Speed: 522.1 mph   Squawk:… https://t.co/fuTIMsba1R","Stockport, England",
laxradar,Thu Nov 24 16:23:48 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,675 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Nov 24 16:20:31 +0000 2022,"United Airlines flight #UAL2168 spotted at 2,150 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Thu Nov 24 16:19:06 +0000 2022,"United Airlines flight #UAL1977 spotted at 35,400 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
TheDepLounge,Thu Nov 24 16:18:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,"South West, England",
abovestockport,Thu Nov 24 16:13:13 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4725 ft   Distance: 14.45 km 
Speed: 22… https://t.co/0KDCqVquxY","Stockport, England",
jlfleite,Thu Nov 24 16:10:25 +0000 2022,RT @TravelLeisure: United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/QGG8qG6lei,"iphone:-3.744679,-38.538222",
DanBain5,Thu Nov 24 16:05:15 +0000 2022,@FrancoCast @united @jonpauldouglass Airlines are public transportation. Delays are expected. Charter your own jet… https://t.co/btVUpGakoY,"New York, USA",
TravelLeisure,Thu Nov 24 16:05:14 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/QGG8qG6lei,"New York, NY",
t7XUrkaYgvlSBPE,Thu Nov 24 16:05:02 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 787-10 Dreamliner, N13018, from Everett https://t.co/Cf5m4PLqJS",,
NikPhillips666,Thu Nov 24 16:04:09 +0000 2022,"Delivered - to United Airlines, Boeing 787-10 Dreamliner, N13018, from Everett https://t.co/Cf5m4PLqJS","Manchester, UK",
11echo10,Thu Nov 24 15:58:03 +0000 2022,@TiffanyFong_ This is like United Airlines saying they can save fuel by shutting down engines in turbulence because… https://t.co/KsFok04o3t,,
ParadoxicalMike,Thu Nov 24 15:57:56 +0000 2022,"I believe all the mainline airlines have something similar (getting miles for shopping in their portal), but with U… https://t.co/krTSuFeNqD",,
laxradar,Thu Nov 24 15:57:10 +0000 2022,"United Airlines flight #UAL1336 spotted at 9,650 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
above_monroe,Thu Nov 24 15:54:08 +0000 2022,"🇺🇸 UNITED #UAL2242 [N831UA - AB5DD4]: 1.5mi away [50° elevation] @ 9525ft▼, heading NE @ 397mph [United Airlines -… https://t.co/3AQR1bATgA","New Jersey, USA",
capricorneleine,Thu Nov 24 15:53:50 +0000 2022,only united airlines though https://t.co/VF0E1Az0MZ,"Portland, OR",
opspa,Thu Nov 24 15:52:12 +0000 2022,@RossFeinstein @303SnowWolf @petemuntean @united @AmericanAir This is what happens when Buttigieg puts the airlines on notice.,"Argyle, TX",
skybotdc,Thu Nov 24 15:44:45 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL583
📋 AB2520
📷 https://t.co/WznQL14GO7 https://t.co/lBlipwZRpE",,
laxradar,Thu Nov 24 15:41:00 +0000 2022,"United Airlines flight #UAL2050 spotted at 28,550 feet! https://t.co/YgdlcbUIEb","Los Angeles, CA",
Anita080Chinda,Thu Nov 24 15:39:02 +0000 2022,Life 😇 @ United Airlines NYC Half https://t.co/y5gc1h7Pgs,United Kingdom,
laxradar,Thu Nov 24 15:27:51 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Speakwrespect,Thu Nov 24 15:25:53 +0000 2022,"Is there any reason for #US airlines to increase the fares by 43%? 

Clearly @United @AmericanAir @Delta and others… https://t.co/shpO0OJy5E",United States,
laxradar,Thu Nov 24 15:25:46 +0000 2022,"United Airlines flight #UAL2624 spotted at 29,000 feet! https://t.co/FMJWFeqALD","Los Angeles, CA",
laxradar,Thu Nov 24 15:22:26 +0000 2022,"United Airlines flight #UAL1107 spotted at 23,500 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Thu Nov 24 15:19:58 +0000 2022,"United Airlines flight #UAL716 spotted at 19,000 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
abovestockport,Thu Nov 24 15:18:06 +0000 2022,"THY68Y   Turkish Airlines   TC-JOJ   Airbus A330 303 
Altitude: 5600 ft   Distance: 14.81 km 
Speed: 238.6 mph   Sq… https://t.co/w9BPfEzof4","Stockport, England",
laxradar,Thu Nov 24 15:16:34 +0000 2022,"United Airlines flight #UAL622 spotted at 2,125 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
skybotdc,Thu Nov 24 15:14:44 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1343
📋 A24C77
📷 https://t.co/k4slzoaSRT https://t.co/099PUUEFX2",,
laxradar,Thu Nov 24 15:14:39 +0000 2022,United Airlines flight #UAL534 spotted at 250 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
skybotdc,Thu Nov 24 15:13:51 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3586
📋 AA23B3
📷 https://t.co/nRg4AxuQWr https://t.co/HpzvjrjoTD",,
laxradar,Thu Nov 24 15:03:52 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,025 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Thu Nov 24 15:03:21 +0000 2022,"United Airlines flight #UAL402 spotted at 2,625 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
laxradar,Thu Nov 24 15:02:01 +0000 2022,"United Airlines flight #UAL312 spotted at 31,000 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
RossFeinstein,Thu Nov 24 15:01:23 +0000 2022,".@GMA @GioBenitez: ""On the busiest days, only four canceled flights among the major airlines. And listen to this,… https://t.co/HpkyKKlT4S",United States,
vixey_voter,Thu Nov 24 15:00:58 +0000 2022,Master of horror &amp; bestselling fiction writer Stephen King riffing on the parade of advertisers including GM GM +0.… https://t.co/eApkAbQVO7,"Oceanside, CA",
Urs_ChandraSama,Thu Nov 24 14:59:47 +0000 2022,#US is traveling like pre-COVID-2019. @united Airlines expects that Sunday will be the most crowded travel day in y… https://t.co/iUxu28R53z,,
hensoyy,Thu Nov 24 14:59:14 +0000 2022,@united airlines attendant really said to take my luggage or kick me out. at 7 am. on thanksgiving day. lord help me. 💀,,
above_monroe,Thu Nov 24 14:57:58 +0000 2022,"🇺🇸 UNITED #UAL2218 [N69830 - A94B48]: 0.1mi away [84° elevation] @ 4950ft▼, heading NNE @ 306mph [United Airlines -… https://t.co/G0oBqukU5i","New Jersey, USA",
barrybrandt,Thu Nov 24 14:56:34 +0000 2022,Happy Thanksgiving!Inoculation Theory is embedded in Thanksgiving holiday in the form of repetitive messaging from… https://t.co/iF7JGr4AWx,Hawai'i & Florida,
laxradar,Thu Nov 24 14:55:18 +0000 2022,"United Airlines flight #UAL1565 spotted at 22,050 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
skybotdc,Thu Nov 24 14:49:56 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3491
📋 AA1C45
📷 https://t.co/AO20CT97Wh https://t.co/KUJldW72Tg",,
ErinFox5DC,Thu Nov 24 14:49:01 +0000 2022,"RT @thegaytraveler: Great start to my day chatting travel to #Ghana with @ErinFox5DC &amp; @JenDelgadoFOX on @Fox5DC.

More info: https://t.co/…","Washington, DC",
thegaytraveler,Thu Nov 24 14:48:41 +0000 2022,"Great start to my day chatting travel to #Ghana with @ErinFox5DC &amp; @JenDelgadoFOX on @Fox5DC.

More info:… https://t.co/ip2EBA7i35","Washington, DC",
PresidioBunker,Thu Nov 24 14:48:28 +0000 2022,"""United Airlines to Pay $305,000 to Settle EEOC Religious Discrimination Lawsuit
Airline Agrees to Accommodate Budd… https://t.co/fu5XzA8e8K",,
laxradar,Thu Nov 24 14:45:01 +0000 2022,"United Airlines flight #UAL1375 spotted at 27,700 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
BillloaneD,Thu Nov 24 14:43:28 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,Australia,
laxradar,Thu Nov 24 14:43:23 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,400 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Thu Nov 24 14:42:50 +0000 2022,"👀✈️🔊
N19951 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 34000ft
 #A18CBB… https://t.co/SrVQoulU6Z","Scotland, United Kingdom",
abovestockport,Thu Nov 24 14:41:39 +0000 2022,"VLG8VU   Vueling Airlines   EC-NCU   Airbus A320 271NSL 
Altitude: 1850 ft   Distance: 5.35 km 
Speed: 140.6 mph… https://t.co/3zIucYYnkZ","Stockport, England",
centralspotter,Thu Nov 24 14:41:16 +0000 2022,"👀✈️🔊
N719AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 30000ft… https://t.co/PJC8Xxi4BS","Scotland, United Kingdom",
laxradar,Thu Nov 24 14:41:02 +0000 2022,"United Airlines flight #UAL330 spotted at 21,900 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
BoardingArea,Thu Nov 24 14:40:32 +0000 2022,Three Things United Airlines CEO Scott Kirby Is Thankful For https://t.co/yXonn4dx7q via @LiveandLetsFly,,
LiveandLetsFly,Thu Nov 24 14:39:55 +0000 2022,Three Things United Airlines CEO Scott Kirby Is Thankful For https://t.co/Lu0o7P70Og,"Los Angeles, CA",
RunwayGirlBecca,Thu Nov 24 14:39:45 +0000 2022,RT @RunwayGirl: United Airlines-backed NEXT defends proposed Oregon biofuel refinery https://t.co/l5epMCZdzh by @KerryReals #GreenWing http…,Oro medonte Ontario,
Jesusmcantu2,Thu Nov 24 14:39:39 +0000 2022,"@Xx17965797N I remember the United Airlines CEO , adamantly telling pilots to get vaccinated or be fired !!! Of cor… https://t.co/W6WdhnEHqV","San Antonio, TX",
laxradar,Thu Nov 24 14:37:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,800 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
jetlifeual,Thu Nov 24 14:34:20 +0000 2022,RT @petemuntean: United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Expres…,"Orlando, FL",
RunwayGirl,Thu Nov 24 14:29:36 +0000 2022,United Airlines-backed NEXT defends proposed Oregon biofuel refinery https://t.co/l5epMCZdzh by @KerryReals… https://t.co/XMbNs7lLwS,New Paris,
laxradar,Thu Nov 24 14:27:34 +0000 2022,"United Airlines flight #UAL1240 spotted at 31,975 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
satofjshi,Thu Nov 24 14:21:23 +0000 2022,RT @satofishi: Onboarding Singapore Airlines Flight 24 from Singapore to New York. Flight SQ24 is currently the longest commercial journey…,,
above_monroe,Thu Nov 24 14:17:19 +0000 2022,"🇺🇸 UNITED #UAL641 [N53442 - A6C248]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 557mph [United Airlines - 7… https://t.co/QsAQhI5Jb7","New Jersey, USA",
ketsohente,Thu Nov 24 14:17:13 +0000 2022,"RT @mrTebzaa: United Airlines - Airport Operations Lead Agent for
Cape Town,

Requirements

• 2 years of Customer Service/Operational Exper…",,
TransportColl,Thu Nov 24 14:10:10 +0000 2022,United Airlines Mileage Plus Premier 1K Luggage Name Tag and Coaster Set NEW https://t.co/1s5LPX3hhg eBay https://t.co/SrG1kjIzZQ,,
laxradar,Thu Nov 24 14:08:09 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,700 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
comforttenyeko,Thu Nov 24 14:02:26 +0000 2022,"RT @mrTebzaa: United Airlines - Airport Operations Lead Agent for
Cape Town,

Requirements

• 2 years of Customer Service/Operational Exper…","Cape Town, South Africa",
mrTebzaa,Thu Nov 24 14:01:59 +0000 2022,"United Airlines - Airport Operations Lead Agent for
Cape Town,

Requirements

• 2 years of Customer Service/Operati… https://t.co/md7NrGEPaa","Kimberley, South Africa",
jobsinaviation,Thu Nov 24 14:00:16 +0000 2022,"We spoke to Tara, A&amp;P Mechanic at United Airlines, about what she loves most about her role, her goals for the futu… https://t.co/bksieCthgF",United Kingdom,
OverPutney,Thu Nov 24 13:58:41 +0000 2022,#UAL5 N45956 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/QXJ7qnczoc,"Putney, London",
abovestockport,Thu Nov 24 13:58:17 +0000 2022,"KLM58H   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 2000 ft   Distance: 5.04 km 
Speed: 154.… https://t.co/sSC50G4dgb","Stockport, England",
laxradar,Thu Nov 24 13:57:33 +0000 2022,United Airlines flight #UAL499 spotted at 550 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
OverPutney,Thu Nov 24 13:55:43 +0000 2022,#UAL930 N24974 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.7 mi away @… https://t.co/qcpT9P6CeS,"Putney, London",
AboveEDXW,Thu Nov 24 13:55:21 +0000 2022,"#UAL47: United Airlines (#Boeing 777 224ER • N78002) 
13.9 km out at 33000 ft - heading NW with 1037.2 km/h. FRA ➜… https://t.co/SyB04EiPUM","Sylt, Germany",
MattyRyan24,Thu Nov 24 13:54:48 +0000 2022,"RT @PrizeBull2000: #HappyThanksgiving2022 to all our American 🇺🇸 friends. 

In order of importance;

Ping PLD 3 Proto,Putter
PowerHRG
Bob R…",,
ChanteeLans,Thu Nov 24 13:53:26 +0000 2022,RT @ABC7NY: Flight headed to Brussels returns to Newark Airport after possible bird strike https://t.co/yuFIfvbMXG https://t.co/vmZN6bMjaF,"New York, NY",
