user,date,text,location,coordinates
bjeralds,Tue Oct 05 05:56:57 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Southern California,
angie_keathly,Tue Oct 05 05:56:49 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",The South,
Lindy255,Tue Oct 05 05:56:45 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",USA,
centralspotter,Tue Oct 05 05:55:58 +0000 2021,"👀✈️🔊N38950 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 39000ft
 #A47FD9  
Seen 15 T… https://t.co/ICUulgyMf7","Scotland, United Kingdom",
Judydalesimms,Tue Oct 05 05:55:30 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Ohio, USA",
ML3democrats,Tue Oct 05 05:55:06 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",France,
suzieduze,Tue Oct 05 05:54:50 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
gailbriggs8,Tue Oct 05 05:54:31 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Snohomish, WA",
PaulShastid,Tue Oct 05 05:54:27 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
SandHillInsight,Tue Oct 05 05:54:10 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","Menlo Park, CA",
DonMora25894544,Tue Oct 05 05:52:44 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
EagleSheryle,Tue Oct 05 05:52:08 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
MarkPlackett1,Tue Oct 05 05:52:03 +0000 2021,@LindaAshton2 @BobBrace2 @elliemail @FlWatchers @nathandickson @steven_dor @jordanbpeterson @mikeaubrey2… https://t.co/H0Xj99u9OR,,
davewil09357264,Tue Oct 05 05:52:01 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Manchester, England",
sheeda418,Tue Oct 05 05:51:59 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Los Angeles, CA",
centralspotter,Tue Oct 05 05:51:57 +0000 2021,"👀✈️🔊N27908 
#UAL952 
#United Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #MUC Munich, Ger… https://t.co/JgEdHVtYQR","Scotland, United Kingdom",
loktMpAuCQXDevF,Tue Oct 05 05:51:55 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","California, USA",
tsilverish,Tue Oct 05 05:51:45 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
8SparkyGrl8,Tue Oct 05 05:51:32 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Burke, VA",
centralspotter,Tue Oct 05 05:51:00 +0000 2021,"👀✈️🔊N12012 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt 39000ft
 #A05648  
Seen 35… https://t.co/ujsqDly08v","Scotland, United Kingdom",
centralspotter,Tue Oct 05 05:50:59 +0000 2021,"👀✈️🔊N24976 
#UAL907 
#United Airlines 
#Boeing 787 9 
From: #ORD Chicago O'Hare, United States
To: #FRA Frankfurt-a… https://t.co/smaHbE2Mqr","Scotland, United Kingdom",
mariahsf1,Tue Oct 05 05:50:30 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",United States,
CherylBlueWave,Tue Oct 05 05:50:26 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",The Space Coast,
PhionahAbaho,Tue Oct 05 05:50:23 +0000 2021,"RT @Edithkay13: @UG_Airlines yesterday had its first ever maiden flight to Dubai and the United Arab Emirates 
Things are getting better ev…",,
rood_josephine,Tue Oct 05 05:50:16 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Stoplying4money,Tue Oct 05 05:49:54 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
bdearman711,Tue Oct 05 05:49:39 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","San Francisco, CA",
PaulShastid,Tue Oct 05 05:49:34 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
OverPutney,Tue Oct 05 05:49:30 +0000 2021,"#UAL918 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3325 ft and 57.4° frm hrzn, heading W @ 196.4mi/h… https://t.co/iIlmNJ67xT","Putney, London",
CRFlor13,Tue Oct 05 05:49:08 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Los Angeles, CA",
Bluepperez,Tue Oct 05 05:48:45 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",California ,
KathyEmerson18,Tue Oct 05 05:48:35 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Oklahoma, USA",
MarieBo02802331,Tue Oct 05 05:48:25 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Adri6R,Tue Oct 05 05:48:09 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Fort William, Scotland",
chicog383,Tue Oct 05 05:48:04 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",togetbetter,
BClapbacks,Tue Oct 05 05:47:52 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Behind Your Sofa!,
LostSou26882333,Tue Oct 05 05:47:48 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Katarin08646858,Tue Oct 05 05:47:27 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",italy,
centralspotter,Tue Oct 05 05:46:57 +0000 2021,"👀✈️🔊N807AA 
#AAL204 
#American Airlines 
#Boeing 787 8 
From: #MIA Miami, United States
To: #AMS Amsterdam Airport… https://t.co/6TzyTcuaTa","Scotland, United Kingdom",
RazMason,Tue Oct 05 05:46:49 +0000 2021,A United Airlines worker bought young Afghan evacuees a suitcase full of clothes - and even braided their hair to h… https://t.co/1exZz1Ydbh,"Mid-Columbia, OR",
BrianGo43628382,Tue Oct 05 05:46:35 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
kshap7,Tue Oct 05 05:46:20 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
MorriganResists,Tue Oct 05 05:46:15 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…","California, USA",
ML3democrats,Tue Oct 05 05:46:02 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",France,
centralspotter,Tue Oct 05 05:45:56 +0000 2021,"👀✈️🔊N760AN 
#AAL736 
#American Airlines 
#Boeing 777 223ER 
From: #PHL Philadelphia, United States
To: #LHR London… https://t.co/u9uNDsFftx","Scotland, United Kingdom",
truth_n_fact,Tue Oct 05 05:45:22 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Paradise Valley, AZ",
captnmorgan123,Tue Oct 05 05:45:19 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
CherylBlueWave,Tue Oct 05 05:45:18 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",The Space Coast,
CalVet77,Tue Oct 05 05:44:58 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",California,
KelebogileMoad2,Tue Oct 05 05:44:57 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Bloemfontein, South Africa",
anitra_larae,Tue Oct 05 05:44:11 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Indiana,
erick67511811,Tue Oct 05 05:44:11 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Salt lake city,
kjeltoft62,Tue Oct 05 05:44:06 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
BarbarellaLV,Tue Oct 05 05:43:34 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
angela_dummett,Tue Oct 05 05:43:20 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Louise111834,Tue Oct 05 05:43:08 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","California, USA",
too2much,Tue Oct 05 05:43:08 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Florida,
emannyray,Tue Oct 05 05:43:06 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Santa Monica, CA",
scross1141,Tue Oct 05 05:42:59 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Waldorf, MD",
clashpandaRay1,Tue Oct 05 05:42:51 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",Yes I'm a Former Clasher=),
maximusalee,Tue Oct 05 05:42:39 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
Autumn140D,Tue Oct 05 05:42:38 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
BoogidFfskw2002,Tue Oct 05 05:41:54 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Alaska, USA",
McKayfann,Tue Oct 05 05:41:42 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",SF Bay Area,
centralspotter,Tue Oct 05 05:40:53 +0000 2021,"👀✈️🔊N2251U 
#UAL58 
#United Airlines 
#Boeing 777 300ER 
From: #SFO San Francisco, United States
To: #FRA Frankfurt… https://t.co/dG413oIaLK","Scotland, United Kingdom",
NeckesJanice,Tue Oct 05 05:40:41 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
rmojomojito1,Tue Oct 05 05:40:30 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","New York, NY",
GreenEagleLib,Tue Oct 05 05:39:46 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",3rdRock ,
WhiteMagicalHa1,Tue Oct 05 05:39:35 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Texas, United States",
LadyDonalee,Tue Oct 05 05:39:04 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",MI USA,
DianeKelly,Tue Oct 05 05:38:35 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Erikk_the_Dane2,Tue Oct 05 05:38:08 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",🌎,
DrydenNovelette,Tue Oct 05 05:38:01 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
JazzyJ87283918,Tue Oct 05 05:36:49 +0000 2021,@joncoopertweets They all just let United Airlines be the guinea pig.,,
LocalSP1,Tue Oct 05 05:36:30 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Amanda77602292,Tue Oct 05 05:36:24 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Dublin City, Ireland",
