user,date,text,location,coordinates
laxradar,Sun Nov 13 14:57:57 +0000 2022,"United Airlines flight #UAL99 spotted at 15,525 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
centralspotter,Sun Nov 13 14:57:56 +0000 2022,"👀✈️🔊
N38950 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 33975ft
 #A47FD9… https://t.co/HCuNAKqAB2","Scotland, United Kingdom",
jesusVoyager,Sun Nov 13 14:57:15 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
GeeLedger,Sun Nov 13 14:56:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
NanInKansas,Sun Nov 13 14:56:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Mother Earth,
InsiderNews,Sun Nov 13 14:52:59 +0000 2022,"RT @TranspoInsider: United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/hA…","New York, NY",
globalflightsim,Sun Nov 13 14:51:38 +0000 2022,"Landing at salt lake city airport with United airlines Boeing 737-800NG!!

HASTAGS:
#aviation #avgeek #boeing… https://t.co/xt1yw5gp5F",global,
mariatuttocuore,Sun Nov 13 14:51:18 +0000 2022,RT @LuxeTiffany: A New Electric Air Taxi Route Will Take Travelers From Newark Airport to Manhattan in Minutes https://t.co/V3Ubi25vSX via…,"New York, NY",
laxradar,Sun Nov 13 14:49:52 +0000 2022,"United Airlines flight #UAL330 spotted at 14,275 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
candide_marvel,Sun Nov 13 14:49:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
ArmandoPadillaP,Sun Nov 13 14:49:17 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Tabasco-Londres-CDMX,
centralspotter,Sun Nov 13 14:47:44 +0000 2022,"👀✈️🔊
N78017 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/bASPKWXN72","Scotland, United Kingdom",
NYCTravelGal,Sun Nov 13 14:45:48 +0000 2022,RT @LuxeTiffany: A New Electric Air Taxi Route Will Take Travelers From Newark Airport to Manhattan in Minutes https://t.co/V3Ubi25vSX via…,"New York, NY",
anish2k11,Sun Nov 13 14:45:44 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Mumbai,
toots_411,Sun Nov 13 14:42:50 +0000 2022,Going to cancel this United credit card and open up another one..flying United is just not the same anymore. Too ex… https://t.co/rrZkmd86od,🇵🇷; BIFC,
centralspotter,Sun Nov 13 14:41:08 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 30000ft… https://t.co/sQMuYHMnxJ","Scotland, United Kingdom",
thefledgeuk,Sun Nov 13 14:39:34 +0000 2022,"A Buddhist pilot of United Airlines was awarded $305,000 for refusing to attend Alcoholics Anonymous meetings. Pilo… https://t.co/vLuVMNSbLP",,
centralspotter,Sun Nov 13 14:39:33 +0000 2022,"👀✈️🔊
N78017 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/luE7zo4HoP","Scotland, United Kingdom",
JAU1041,Sun Nov 13 14:38:25 +0000 2022,"United Airlines Is Launching the First-Ever Electric Air Taxi Route, Flying Between Newark Airport and Manhattan |… https://t.co/zAOGPTHVN5",Here & there.,
pamoga,Sun Nov 13 14:37:45 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Palo Alto,
Sanjay65009291,Sun Nov 13 14:36:33 +0000 2022,"RT @MarketWatch: Pfizer, General Motors and United Airlines are just a few of the brands that have said they’d be pausing their spending on…",,
above_monroe,Sun Nov 13 14:35:43 +0000 2022,"🇺🇸 UNITED #UAL2218 [N27477 - A2B8C5]: 1.0mi away [42° elevation] @ 4750ft▼, heading NNE @ 307mph [United Airlines -… https://t.co/8wiSn5oSLp","New Jersey, USA",
LuxeTiffany,Sun Nov 13 14:34:20 +0000 2022,A New Electric Air Taxi Route Will Take Travelers From Newark Airport to Manhattan in Minutes… https://t.co/D4bRz6HwOB,📍Boston,
skygoflycom,Sun Nov 13 14:33:16 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/8TCJG9tDOH,"Southlake, TX",
shivomshivshiv,Sun Nov 13 14:31:15 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
carolynstrauss,Sun Nov 13 14:29:50 +0000 2022,Love that United Airlines chose my photo  to represent their new grab and go fly club. My modeling career continues… https://t.co/HbtA26ZbBo,"Denver, CO",
abovestockport,Sun Nov 13 14:27:14 +0000 2022,"THY68Y   Turkish Airlines   TC-LLM   Boeing 787 9 
Altitude: 3675 ft   Distance: 14.97 km 
Speed: 210.1 mph   Squaw… https://t.co/ChfH1uxn22","Stockport, England",
enterprisename,Sun Nov 13 14:24:18 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings 
 bestserie… https://t.co/4MdR9V8Cxc",France,
laxradar,Sun Nov 13 14:23:27 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
dhanu_hansda,Sun Nov 13 14:22:22 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
DeadeyedDreamer,Sun Nov 13 14:20:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Tennessee, USA",
NoNutTraveler,Sun Nov 13 14:18:22 +0000 2022,RT @NoNutTraveler: Sometimes the FACTS simply tells the story. Proud to add my OUTRAGE to this excellent piece on a frequent flyer being ki…,"Livingston, NJ",
heartofalemon,Sun Nov 13 14:14:39 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",lemon tree,
abovestockport,Sun Nov 13 14:13:29 +0000 2022,"THY6US   Turkish Airlines   TC-LSZ   Airbus A321 271NXSL 
Altitude: 1150 ft   Distance: 6.59 km 
Speed: 160.9 mph… https://t.co/Izv4j1tgDt","Stockport, England",
laxradar,Sun Nov 13 14:12:12 +0000 2022,United Airlines flight #UAL2032 spotted at 350 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
above_monroe,Sun Nov 13 14:10:11 +0000 2022,"🇺🇸 UNITED #UAL641 [A4495B]: 1.9mi away [71° elevation] @ 29000ft▲, heading NE @ 626mph [United Airlines]… https://t.co/WCZhJfxOFj","New Jersey, USA",
ProfBelk,Sun Nov 13 14:05:35 +0000 2022,"Mgt 359: United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings… https://t.co/lwXGvuAkzQ","Florence, SC",
nuehlita,Sun Nov 13 14:05:29 +0000 2022,Even United airlines giving me a free upgrade 😭😭😭 this is bananas,,
laxradar,Sun Nov 13 14:00:30 +0000 2022,"United Airlines flight #UAL499 spotted at 1,700 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
EINAirlineNews,Sun Nov 13 14:00:27 +0000 2022,United Airlines to pay R6 million to Buddhist pilot who refused Alcoholics Anonymous meetings https://t.co/y1YqnsoFiZ,"Washington, D.C.",
fabianramirez52,Sun Nov 13 13:57:35 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
TheKenMiller1,Sun Nov 13 13:56:32 +0000 2022,"Will a potential strike by #United, #American and #Delta pilots impact holiday travel? #Airlines #USA  https://t.co/r62sF5ViqS","Chicago, IL",
Navvet2222,Sun Nov 13 13:55:32 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Tennessee, USA",
abovestockport,Sun Nov 13 13:55:22 +0000 2022,"KLM58H   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 8325 ft   Distance: 14.22 km 
Speed: 291… https://t.co/isRy4NJUDx","Stockport, England",
centralspotter,Sun Nov 13 13:54:45 +0000 2022,"👀✈️🔊
N762AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 36000ft… https://t.co/72rolwd4n6","Scotland, United Kingdom",
laxradar,Sun Nov 13 13:53:59 +0000 2022,"United Airlines flight #UAL842 spotted at 11,400 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Nov 13 13:52:37 +0000 2022,"United Airlines flight #UAL789 spotted at 6,250 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
Dhaivya1,Sun Nov 13 13:49:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Ahmedabad,
ThinkingSapien,Sun Nov 13 13:44:15 +0000 2022,"@MichaelSurvance @SergioVengeance @NewStyle303 @n_like_flynn ...United Airlines, Stellantis, IPG (one of the world'… https://t.co/p95wpgoW21","Metro-Atlanta, GA, USA",
theoriginalbops,Sun Nov 13 13:44:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Earth, Solar System, Milky Way",
KDooleyYoung,Sun Nov 13 13:39:34 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…","Miami Beach, FL",
kongkongkitty,Sun Nov 13 13:36:32 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Beijing,
whats_above_SE1,Sun Nov 13 13:36:22 +0000 2022,"Flight: #UAL85
Reg: N12004
Oper: United Airlines Inc
Route: TLV-EWR Ben Gurion Airport to Newark Liberty Internatio… https://t.co/n09WCZz80M","London, England",
laxradar,Sun Nov 13 13:36:06 +0000 2022,"United Airlines flight #UAL1729 spotted at 1,650 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
enterprisename,Sun Nov 13 13:34:55 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings 
 bestserie… https://t.co/3ZrWtLYTPa",France,
enterprisename,Sun Nov 13 13:34:00 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings 
 bestserie… https://t.co/CfcGxc0w3s",France,
centralspotter,Sun Nov 13 13:33:24 +0000 2022,"👀✈️🔊
N29961 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft
 #A31A2D… https://t.co/rkAHsmkZZx","Scotland, United Kingdom",
centralspotter,Sun Nov 13 13:28:48 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/4djdQBOiWa","Scotland, United Kingdom",
laxradar,Sun Nov 13 13:28:41 +0000 2022,"United Airlines flight #UAL1110 spotted at 3,900 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
ThomasConyers5,Sun Nov 13 13:27:27 +0000 2022,"@TMZ Wat are you doing on Spirit airlines anyway, you should be on United Airlines or Delta.","Delaware, USA",
laxradar,Sun Nov 13 13:25:28 +0000 2022,United Airlines flight #UAL371 spotted at 475 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Nov 13 13:25:07 +0000 2022,"United Airlines flight #UAL1032 spotted at 15,425 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
AmazingAjay_,Sun Nov 13 13:23:07 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",india,
above_monroe,Sun Nov 13 13:22:41 +0000 2022,"🇺🇸 UNITED #UAL1472 [N76504 - AA5690]: 0.3mi away [69° elevation] @ 4050ft, heading NNE @ 305mph [United Airlines -… https://t.co/LSq50hav14","New Jersey, USA",
AbdulAhadShahB1,Sun Nov 13 13:22:24 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Sun Nov 13 13:19:10 +0000 2022,"👀✈️🔊
N778AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 34000ft… https://t.co/Cdz8PHieEk","Scotland, United Kingdom",
centralspotter,Sun Nov 13 13:14:06 +0000 2022,"👀✈️🔊
N69063 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 30000ft… https://t.co/N5CjxQdAmK","Scotland, United Kingdom",
DSickular,Sun Nov 13 13:13:54 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
girlfreend007,Sun Nov 13 13:12:48 +0000 2022,"RT @worldallergy: Top story: @rubin_allergy: 'This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@Ame…",,
centralspotter,Sun Nov 13 13:12:33 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 34000ft… https://t.co/ivNBCcRDlI","Scotland, United Kingdom",
JohnHKennedyZA,Sun Nov 13 13:11:36 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…","Pretoria, South Africa.",
HarinTalari,Sun Nov 13 13:11:07 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Dubai Downtown.,
JanetOl08579503,Sun Nov 13 13:10:14 +0000 2022,List of Companies who have suspended Twitter Ads (a pretty good view of companies that view censorship as important… https://t.co/j4zQAiDovA,,
centralspotter,Sun Nov 13 13:09:03 +0000 2022,"👀✈️🔊
N69063 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 30000ft… https://t.co/RBeeV7Tpar","Scotland, United Kingdom",
abovestockport,Sun Nov 13 13:06:59 +0000 2022,"AAL81   American Airlines   N778AN   Boeing 777 223ER 
Altitude: 30650 ft   Distance: 14.32 km 
Speed: 548.1 mph… https://t.co/Wr5WDNfUR4","Stockport, England",
laxradar,Sun Nov 13 13:05:45 +0000 2022,"United Airlines flight #UAL1636 spotted at 13,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ChinaksOfLagos,Sun Nov 13 13:03:26 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
centralspotter,Sun Nov 13 13:01:52 +0000 2022,"👀✈️🔊
N881BK 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/qq8ALozamD","Scotland, United Kingdom",
centralspotter,Sun Nov 13 13:01:20 +0000 2022,"👀✈️🔊
N69063 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 30000ft… https://t.co/4jq7XE58E1","Scotland, United Kingdom",
indforever007,Sun Nov 13 12:57:30 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
lossbutwon_,Sun Nov 13 12:56:53 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Sun Nov 13 12:55:16 +0000 2022,"👀✈️🔊
N783UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 32000ft… https://t.co/xJxB80JBZF","Scotland, United Kingdom",
centralspotter,Sun Nov 13 12:54:46 +0000 2022,"👀✈️🔊
N69063 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 30000ft… https://t.co/YCh1e0OPzT","Scotland, United Kingdom",
centralspotter,Sun Nov 13 12:54:44 +0000 2022,"👀✈️🔊
N881BK 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/Tz9Xm4Cxs7","Scotland, United Kingdom",
laxradar,Sun Nov 13 12:53:36 +0000 2022,"United Airlines flight #UAL1292 spotted at 15,300 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
PekalaLaw,Sun Nov 13 12:52:27 +0000 2022,"United Airlines pays pilot $305,500 in settlement after pilot sued
bcs
pilot was required to attend AA 
after losin… https://t.co/ycoBRGg3XW",Chicago Illinois,
centralspotter,Sun Nov 13 12:50:10 +0000 2022,"👀✈️🔊
N783UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 32000ft… https://t.co/PEC8BAQawp","Scotland, United Kingdom",
emily_dawling,Sun Nov 13 12:49:46 +0000 2022,"United Airlines Just Made a Welcome Announcement, and Some Passengers Will Be Very Happy https://t.co/gBTNknhzZ7",,
centralspotter,Sun Nov 13 12:49:39 +0000 2022,"👀✈️🔊
N831AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36000ft… https://t.co/E3MHDWElCs","Scotland, United Kingdom",
centralspotter,Sun Nov 13 12:49:36 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt Unknownft… https://t.co/j8dqFEHpDc","Scotland, United Kingdom",
