user,date,text,location,coordinates
mwamsley5,Wed Sep 08 20:44:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Ohio,
Materaki1,Wed Sep 08 20:43:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chicago, IL",
marsha_sherouse,Wed Sep 08 20:43:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
TeresaMac2009,Wed Sep 08 20:43:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Portland, OR",
navahochick56,Wed Sep 08 20:43:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",montana,
Sylvaners,Wed Sep 08 20:42:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Joliet, IL",
ctyankee007,Wed Sep 08 20:42:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southwestern Connecticut ,
TomthunkitsMind,Wed Sep 08 20:42:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
David_Slotnick,Wed Sep 08 20:42:00 +0000 2021,"Story here, more detail to come https://t.co/vKBRFyZSFQ","Boston, MA",
brandonsblog,Wed Sep 08 20:41:14 +0000 2021,RT @thepointsguy: Breaking: United doubles down on vaccine requirement with stringent policy for religious exemptions https://t.co/UuFTwk3P…,"Seattle, WA",
RockCheetah,Wed Sep 08 20:41:05 +0000 2021,Breaking: United doubles down on vaccine requirement with stringent policy for religious exemptions… https://t.co/uX0ZbghjGc,"Irving, TX",
thepointsguy,Wed Sep 08 20:40:53 +0000 2021,Breaking: United doubles down on vaccine requirement with stringent policy for religious exemptions https://t.co/UuFTwk3P7C,At home,
MightyTravels,Wed Sep 08 20:40:33 +0000 2021,US$194 - Cheap flights to New York from Bozeman (United Airlines) https://t.co/08Zh1KkauB,,
Montpellier21,Wed Sep 08 20:39:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
kathco50,Wed Sep 08 20:38:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washougal, WA",
KeithWDonally,Wed Sep 08 20:38:08 +0000 2021,"RT @AnneKepplinger: ONLY FLY 
UNITED AIRLINES.

PLEASE RE TWEET. https://t.co/ffEb8dpI1V","Ottawa, Ontario, Canada",
AnneKepplinger,Wed Sep 08 20:37:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Followed by AWESOME people!!!,
MightyTravels,Wed Sep 08 20:37:27 +0000 2021,US$343 - Cheap flights to Birmingham from Chicago (Multiple Airlines) https://t.co/zi7zVL6J4f,,
AnneKepplinger,Wed Sep 08 20:37:13 +0000 2021,"ONLY FLY 
UNITED AIRLINES.

PLEASE RE TWEET. https://t.co/ffEb8dpI1V",Followed by AWESOME people!!!,
THE_OG_G_MA,Wed Sep 08 20:35:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
Roddee,Wed Sep 08 20:32:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Minnesota,
SlaterDorie,Wed Sep 08 20:29:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Sylvaners,Wed Sep 08 20:28:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Joliet, IL",
MightyTravels,Wed Sep 08 20:28:30 +0000 2021,US$267 - Cheap flights to Lisbon from New York (Multiple Airlines) https://t.co/mguAZ2iaqy,,
GrammiePammie14,Wed Sep 08 20:28:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Wichita, KS",
MichaelJoyce5,Wed Sep 08 20:28:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Irondequoit, NY",
CallMeAhmjusAyn,Wed Sep 08 20:27:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Windmills of My Mind,
amyharlib,Wed Sep 08 20:27:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New York City,
mangobeach,Wed Sep 08 20:27:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Jamaica and Florida,
joemac1114,Wed Sep 08 20:26:09 +0000 2021,"RT @rockyMTchaos: #NeverForget the short selling of American and United airlines stocks during the month prior to the 9/11 attacks

https:/…",WNY ,
LitmanChelley,Wed Sep 08 20:26:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
sharkgirlog,Wed Sep 08 20:25:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Wed Sep 08 20:25:44 +0000 2021,United Airlines flight #UAL1102 spotted at 325 feet! https://t.co/aStEEPh9ky,"Los Angeles, CA",
cgshort,Wed Sep 08 20:25:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Silicon Valley,
jbminatra,Wed Sep 08 20:24:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA 🇺🇸 (TN/TX/VA/FL/GA/KY),
laxradar,Wed Sep 08 20:24:42 +0000 2021,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
TomthunkitsMind,Wed Sep 08 20:24:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
Moffiin13,Wed Sep 08 20:19:09 +0000 2021,"RT @WatcherCtp: United Airlines Boeing 777-300(ER) N2749U as UAL2580 passing over San Jose, CA today outbound San Francisco International A…","California, USA",
GaryDelPonte,Wed Sep 08 20:14:39 +0000 2021,Verizon Alphabet (Google) Home Depot PNC Financial Services United Parcel Services UPS Tyson Foods Bloomin’ Brands… https://t.co/OrZ5BNnQ3W,New York City,
laxradar,Wed Sep 08 20:13:11 +0000 2021,"United Airlines flight #UAL2224 spotted at 1,825 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
GreenMolecule,Wed Sep 08 20:12:20 +0000 2021,@United Airlines contactless inflight purchase system is HORRIBLE. I received an email receipt for items i never pu… https://t.co/LfM5jQYD9l,,
MaiaAg,Wed Sep 08 20:08:16 +0000 2021,@anothercohen @AlaskaAirlines. My wallet was stolen by a woman sitting next to me on a United Airlines flight. Whil… https://t.co/xJGGjHfBiJ,,
AboveHvilleTN,Wed Sep 08 20:07:25 +0000 2021,"UAL2290 N13720 Boeing 737NG 724/W United Airlines: 3.9 mi away @ 37800 ft and 61.7° frm hrzn, heading S @ 0.0mi/h 1… https://t.co/6o3BQehgl0","Hendersonville, TN",
JamRam91,Wed Sep 08 20:00:28 +0000 2021,RT @united: Even more #oddlysatisfying IRL. 😍 Our new signature interior has larger overhead bins with enough space for everyone’s carry-on…,Wisconsin Rapids,
DjsTransport,Wed Sep 08 19:58:56 +0000 2021,RT @DjsAviation: United Airlines Boeing 757 soaring out of LAX! https://t.co/pmYeciv5aZ,"London, England",
laxradar,Wed Sep 08 19:57:23 +0000 2021,"United Airlines flight #UAL2224 spotted at 24,875 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
lovelizel,Wed Sep 08 19:54:32 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/NpEtLwJfTK",USA,
laxradar,Wed Sep 08 19:54:14 +0000 2021,"United Airlines flight #UAL1069 spotted at 12,875 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Sep 08 19:51:20 +0000 2021,"United Airlines flight #UAL2570 spotted at 29,850 feet! https://t.co/QWEEY9dG7W","Los Angeles, CA",
laxradar,Wed Sep 08 19:51:05 +0000 2021,"United Airlines flight #UAL1616 spotted at 4,275 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
sborch6587,Wed Sep 08 19:49:06 +0000 2021,Plane that is taking me to Denver on way to LA for a client move.  United Airlines B757-300 @ Orlando International… https://t.co/qo5AWnKkNv,"Toronto, ON  Canada","{'type': 'Point', 'coordinates': [-81.30775452, 28.43035481]}"
dannydealguru,Wed Sep 08 19:44:42 +0000 2021,United Airlines Extends Flight Credits Expiration Through End of 2022 https://t.co/N1b7bqw7Qc,NYC,
MightyTravels,Wed Sep 08 19:43:32 +0000 2021,US$192 - Cheap flights to Los Angeles from Jacksonville (United Airlines) https://t.co/vkShWNHiUA,,
postcard57,Wed Sep 08 19:35:56 +0000 2021,RT @united: Even more #oddlysatisfying IRL. 😍 Our new signature interior has larger overhead bins with enough space for everyone’s carry-on…,,
KPRC2,Wed Sep 08 19:30:15 +0000 2021,'You would have loved her': The father of Lauren Catuzzi Grandcolas tells KPRC 2 they will continue to keep her mem… https://t.co/vfCeMbeZUQ,"Houston, TX",
SupaEars,Wed Sep 08 19:23:32 +0000 2021,@united is the worst airlines on planet earth. This is the 3rd issue with their garbage planes in less then 24hrs.… https://t.co/YpSb02zIzG,,
Goaround000,Wed Sep 08 19:15:57 +0000 2021,"RT @WatcherCtp: United Airlines Boeing 777-300(ER) N2749U as UAL2580 passing over San Jose, CA today outbound San Francisco International A…",,
theyeezyguy_,Wed Sep 08 19:11:29 +0000 2021,RT @united: Even more #oddlysatisfying IRL. 😍 Our new signature interior has larger overhead bins with enough space for everyone’s carry-on…,,
consultant_she,Wed Sep 08 19:09:31 +0000 2021,United Airlines Buy Miles 100% Bonus https://t.co/h9qP760w74,"Jeddah, Kingdom of Saudi Arabia",
Smutz07710322,Wed Sep 08 19:09:29 +0000 2021,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 ""Tulips"".
© See photo. https://t.co/Wd4kP6tCK1",Suisse,
Urylle,Wed Sep 08 19:08:00 +0000 2021,"RT @AlexB___: And don't forget 464, an important companion of 589 
(often on a sinister side, no wonder ""death cult""=464(St)). 
""American A…",,
MightyTravels,Wed Sep 08 19:07:45 +0000 2021,US$398 - Cheap flights to London from Austin (Multiple Airlines) https://t.co/mT7a0Ql1Nk,,
Blackboybuckets,Wed Sep 08 19:05:57 +0000 2021,RT @CoachZacCHS: United Airlines took care of business to help the team get the win this past Saturday! Making crucial first down catches o…,Bay area,
Captain_Deion,Wed Sep 08 19:04:12 +0000 2021,RT @united: Even more #oddlysatisfying IRL. 😍 Our new signature interior has larger overhead bins with enough space for everyone’s carry-on…,"Orlando, FL",
SusanHa53368025,Wed Sep 08 19:04:09 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/EOknKfRM2h","Virginia, USA",
AboveHvilleTN,Wed Sep 08 19:02:53 +0000 2021,"UAL771 N420UA Airbus A320 232 United Airlines: 4.5 mi away @ 3275 ft and 7.8° frm hrzn, heading SE @ 0.0mi/h 14:02:… https://t.co/a6TmyXXIYd","Hendersonville, TN",
laxradar,Wed Sep 08 18:56:09 +0000 2021,"United Airlines flight #UAL1939 spotted at 2,275 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
savagedmac,Wed Sep 08 18:53:25 +0000 2021,RT @CoachZacCHS: United Airlines took care of business to help the team get the win this past Saturday! Making crucial first down catches o…,"Richmond, CA",
laxradar,Wed Sep 08 18:52:38 +0000 2021,"United Airlines flight #UAL2637 spotted at 27,175 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
jayletoile,Wed Sep 08 18:50:41 +0000 2021,@experience_tnt Non sense lol O’Hare is United main Hub and American Airlines second largest hub after DFW. No need… https://t.co/x5AV12LDf9,,
laxradar,Wed Sep 08 18:46:39 +0000 2021,"United Airlines flight #UAL1276 spotted at 29,000 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Sep 08 18:46:08 +0000 2021,"United Airlines flight #UAL552 spotted at 11,950 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
djackson261,Wed Sep 08 18:45:50 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,"South Shields, England",
