user,date,text,location,coordinates
accidentalflyer,Fri Jul 22 15:29:44 +0000 2022,@polijunkie_aus Delta code share with China Airlines but never its own plane for SFO - TPE. United flies own planes… https://t.co/yPSR4ZKlyK,"Orion Shoulder, California",
centralspotter,Fri Jul 22 15:24:46 +0000 2022,"👀✈️🔊
N676UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #LHR Lon… https://t.co/BG4Z7XSrIn","Scotland, United Kingdom",
RobertaAC_,Fri Jul 22 15:23:06 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/NLzmJcY5Uw",,
shakingmytofu,Fri Jul 22 15:22:00 +0000 2022,"After our misery last year with United first, and the Turkish Airlines after, and reading (and hearing about) simil… https://t.co/7C58MybKLV",,
ab_primetimes,Fri Jul 22 15:21:05 +0000 2022,Air Canada has signed a deal with United Airlines that expands the relationship between the companies in an effort… https://t.co/wcGc9KyAR4,Alberta,
AirdrieToday,Fri Jul 22 15:21:05 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/azo2B5jL5Z,"Airdrie, Alberta",
BarrheadLeader,Fri Jul 22 15:20:05 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/KzmiwGe9QV,"Barrhead, Alberta Canada",
AthaAdvocate,Fri Jul 22 15:20:05 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/by3pCqldwB,"Athabasca, AB",
LLBPOSTnews,Fri Jul 22 15:20:05 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/EX2SS85c1n,"Lac La Biche, Alberta",
RV_Publishing,Fri Jul 22 15:20:05 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/eGKyak8yz4,"Airdrie, Alberta",
LakelandToday,Fri Jul 22 15:20:05 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/98MtZYAVTd,,
StPaulJournal,Fri Jul 22 15:20:05 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/8L1bWtxOHe,"St. Paul, Alberta",
WestlockNews,Fri Jul 22 15:20:05 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/6PwxQ4LFCH,"Westlock, Alberta",
BvilleNouvelle,Fri Jul 22 15:20:04 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/VicVfKvNL9,"Bonnyville, Alberta, Canada",
TheAlbertan_,Fri Jul 22 15:20:04 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/KCVxw6H0iA,"Olds, Alberta",
OKWesternWheel,Fri Jul 22 15:19:05 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/Ns68HcrsH4,"Okotoks, AB",
rmoutlook,Fri Jul 22 15:19:05 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/89711Qa1MR,"Bow Valley, Alberta, Canada",
zeldaswife_,Fri Jul 22 15:18:12 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,"she they, 17",
CochraneEagle,Fri Jul 22 15:18:05 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/q1iE31dkJc,"Cochrane, Alberta, Canada",
stalbertgazette,Fri Jul 22 15:18:05 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/7LrRQCl3jm,"St. Albert, Alberta",
JoanEisenstodt,Fri Jul 22 15:16:58 +0000 2022,Follow the #Airline #CEOs &amp; @USTravel as the #BackToNormal line is moved .. to 2023 for flying. Plan… https://t.co/yv0pnuJxTQ,"Washington, DC",
TraceybellamyAC,Fri Jul 22 15:16:41 +0000 2022,"RT @kwwallis: We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve schedule coo…",,
Stock_Market_Pr,Fri Jul 22 15:16:32 +0000 2022,"#StockMarket Rally Breaks Higher; #Tesla $TSLA, Netflix, Snap, United Airlines Key Earnings: Weekly Review | Invest… https://t.co/UPf2NuPWEm",,
DeanPelletier26,Fri Jul 22 15:15:32 +0000 2022,"@_thankyou_Elon I did look it up. Out of 13,000 United airlines pilots, only 6 were fired for that reason. Pilot sh… https://t.co/LR8csjXEN3",Canada,
JoinStockCast,Fri Jul 22 15:15:19 +0000 2022,"🟢 Stock Market Rally Breaks Higher; Tesla, Netflix, Snap, United Airlines Key Earnings: Weekly Review… https://t.co/gaTjn9e6X0",,
ACMichelleV,Fri Jul 22 15:14:22 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/DArLTzO0ew",Montreal,
Air101blog,Fri Jul 22 15:13:05 +0000 2022,https://t.co/TKO79Sp0re News  Air Canada and United Airlines expanding cooperation making transborder travel easier… https://t.co/eII5RUGj1Q,Near Gatwick Airport,
Lance_AC,Fri Jul 22 15:13:03 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/6jRnOwo5Dw",,
edelweiss330,Fri Jul 22 15:10:02 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,Milano-Italy,
deborah_hopwood,Fri Jul 22 15:07:45 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/O4nEjYfOgD",,
laxradar,Fri Jul 22 15:05:36 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
NSL_Photography,Fri Jul 22 15:05:00 +0000 2022,United has ordered 200 vertical takeoff electric air taxis. American Airlines ordered 250 &amp; Virgin Atlantic also pl… https://t.co/EEsQDrJeZu,USA,
ByanJisu,Fri Jul 22 15:04:52 +0000 2022,"I just got seated and look what I found!  #United , #United airlines, Dirty masks and dirty tissues..  never cleane… https://t.co/ExOTxPvuUe",United States,
kwwallis,Fri Jul 22 15:04:07 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/12E4GYteiX",,
USFunds,Fri Jul 22 15:00:50 +0000 2022,".@AmericanAir reported its first operating profit since the start of the pandemic, reports CNN, as strong demand fo… https://t.co/WKuN3lSbTV","San Antonio, TX",
poandpo,Fri Jul 22 15:00:02 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 453,World,
PatrickKhoury9,Fri Jul 22 14:59:23 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/aKOouqS2yP","Chicago, IL",
skybotdc,Fri Jul 22 14:58:53 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 AA2BC1
📷 https://t.co/olRdcxn8lk https://t.co/xpbhcb7FTU",,
laxradar,Fri Jul 22 14:58:41 +0000 2022,"United Airlines flight #UAL2448 spotted at 35,975 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
PatrickKhoury9,Fri Jul 22 14:57:30 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/vyklt10M1Y","Chicago, IL",
AvEcuadorRT,Fri Jul 22 14:57:24 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,Ecuador,
katepriceac,Fri Jul 22 14:56:53 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/wgvahwWLqU",,
alvaroamvh,Fri Jul 22 14:56:10 +0000 2022,"RT @MorningBrew: Top 8 US airlines with highest percentage of mishandled luggage (lost, damaged, delayed):

Republic Airways - 0.904%
Ameri…","San Francisco, CA",
skybotdc,Fri Jul 22 14:55:47 +0000 2022,"Spotted:
✈️ 737-900ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A85F29
📷 https://t.co/Kl3qrRrM5o https://t.co/x1kINxtBdq",,
eTurboNews,Fri Jul 22 14:54:32 +0000 2022,Air Canada and United Airlines partner for US-Canada flights: Customers will be able to connect to 38 codeshare des… https://t.co/HY9JsLM0xU,global in 226 countries,
JennMerwarth,Fri Jul 22 14:52:54 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/V2tSDmXcpP","Chicago, IL",
pmlawcanada,Fri Jul 22 14:52:36 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/quGbIdb783,"Toronto, ON",
p_aulestia,Fri Jul 22 14:51:03 +0000 2022,"RT @georgeferreira5: We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sched…",Ecuador,
laxradar,Fri Jul 22 14:49:54 +0000 2022,"United Airlines flight #UAL546 spotted at 28,700 feet! https://t.co/Sfc6i7DJn9","Los Angeles, CA",
laxradar,Fri Jul 22 14:49:39 +0000 2022,"United Airlines flight #UAL1041 spotted at 33,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
sabiotrix,Fri Jul 22 14:48:03 +0000 2022,Idk if United Airlines thought this through. https://t.co/xaRXkCc6Qh,road to success,
nbcwashington,Fri Jul 22 14:48:01 +0000 2022,"The three biggest U.S. carriers — Delta, United and American — are dialing back their flight growth ambitions, an e… https://t.co/j9w0WebvZL","Washington, D.C.",
newsfilterio,Fri Jul 22 14:44:09 +0000 2022,"Air Canada and United Airlines Expand Relationship to Make Transborder Travel Easier, With More Choice $ACDVF https://t.co/NKL4cjfXjg","New York, NY",
_AlphaStreet,Fri Jul 22 14:40:39 +0000 2022,$UAL Q2 2022 Earnings Call Transcript #earnings #markets #investing https://t.co/1TenXEIp9n,"Bay Area, California",
reissyyyy,Fri Jul 22 14:38:56 +0000 2022,Fuck u United airlines,OK,
call_pauly,Fri Jul 22 14:38:02 +0000 2022,"@SwaledaleMutton @Maccspider @samesjasper @thereal_truther @swaledale CONFLICT OF INTEREST

SC has consulted for GS… https://t.co/XWvmkMjZw8",,
TyroneWaters13,Fri Jul 22 14:37:30 +0000 2022,PROMOTIONAL CONSIDERATION COURTESY UNITED AIRLINES https://t.co/CEs8XvzwLl,,
newsworldpress,Fri Jul 22 14:37:28 +0000 2022,"Air Canada, United Airlines Reach Agreement To Enhance Transborder Travel - Newsworldpress @ https://t.co/utXmfbdLIi https://t.co/FIujUIfCFu",,
laxradar,Fri Jul 22 14:37:22 +0000 2022,"United Airlines flight #UAL622 spotted at 1,050 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
ViaNewsAgency,Fri Jul 22 14:36:07 +0000 2022,"United Airlines Stock  Impressive Fall 10%  At Session Start On Friday, Underperform Market
https://t.co/HMBmO3IxgF… https://t.co/uiQNz5vO5D",,
M8trixMatt,Fri Jul 22 14:34:47 +0000 2022,"RT @MorningBrew: Top 8 US airlines with highest percentage of mishandled luggage (lost, damaged, delayed):

Republic Airways - 0.904%
Ameri…",so cal,
georgeferreira5,Fri Jul 22 14:34:02 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/zkevfV1NgN","Montréal, Québec",
poandpo,Fri Jul 22 14:30:10 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 562,World,
call_pauly,Fri Jul 22 14:28:32 +0000 2022,@BurgerLab12 @HelenCarroll4 @Sharky_vs_Evil @ArtysHouse @samesjasper @the_realtruther @thereal_truther… https://t.co/boM6JiBIza,,
