user,date,text,location,coordinates
ChuckNyce116,Fri Dec 24 02:25:57 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Cincinnati, OH",
me0wstic_,Fri Dec 24 02:25:56 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Seafoam Islands,
FrankFrank408,Fri Dec 24 02:25:51 +0000 2021,RT @kron4news: CANCELED: United Airlines has canceled dozens of flights scheduled for Christmas Eve due to COVID-19 cases impacting staffin…,san jose ca,
Anastasia426,Fri Dec 24 02:25:51 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,United States,
mycatsmom99,Fri Dec 24 02:25:50 +0000 2021,RT @people: United Airlines Cancels More Than 100 Flights on Christmas Eve Due to Spread of Omicron Variant  https://t.co/aqh4qycyPM,"California, USA",
tweetMalena,Fri Dec 24 02:25:50 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…",illegitimi non carborundum,
DanWill37305484,Fri Dec 24 02:25:46 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
HepcatinExile,Fri Dec 24 02:25:43 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Up in your business,
annette_duren,Fri Dec 24 02:25:42 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
kravitsb1277,Fri Dec 24 02:25:38 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Texas, USA",
LilHulkQ,Fri Dec 24 02:25:35 +0000 2021,RT @Phil_Lewis_: United and Delta Airlines have preemptively canceled almost 200 Christmas Eve flights due to staffing shortages relating t…,Atlanta,
2ordinary1,Fri Dec 24 02:25:31 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Get Vaxed, WeAre Counting on U",
Hawaiijeno,Fri Dec 24 02:25:26 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,NY,
uncharted_words,Fri Dec 24 02:25:22 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,Hoenn Region,
Drc_Dee_,Fri Dec 24 02:25:22 +0000 2021,"RT @AE4HF: @united We are Diverse and under the Civil Rights Act, Title VII we deserve to be Equitably Included. #jabs4jobs.  https://t.co/…","Tulsa, OK",
InnerGee_ktg,Fri Dec 24 02:25:19 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,"Portland, OR",
MissusLakey,Fri Dec 24 02:25:18 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
KAG2020VA,Fri Dec 24 02:25:15 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
MeaPharaoh,Fri Dec 24 02:25:14 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
KAG2020VA,Fri Dec 24 02:25:11 +0000 2021,"RT @AE4HF: MUST READ: United Airlines Pilots Blast CEO Scott Kirby For Enforcing ‘Unreasonable, Discriminatory, and Retaliatory’ Vaccine Ma…",,
Melody22M,Fri Dec 24 02:25:09 +0000 2021,RT @people: United Airlines Cancels More Than 100 Flights on Christmas Eve Due to Spread of Omicron Variant  https://t.co/aqh4qycyPM,NYC - LONDON,
KAG2020VA,Fri Dec 24 02:25:06 +0000 2021,RT @DanielleAE4HF: 331 pilots and hundreds of FAs needlessly placed on unpaid leave by @united are ready to get back to work tonight!  Thei…,,
Kent_Geek,Fri Dec 24 02:25:04 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,Kent!,
RedGray,Fri Dec 24 02:25:03 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,New York City,
NBCConnecticut,Fri Dec 24 02:25:03 +0000 2021,United Airlines and Delta Air Lines canceled dozens of Christmas Eve flights as COVID-19 hit flight crews. https://t.co/s8kl9a9MUA,Connecticut,
cdani4,Fri Dec 24 02:25:01 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,,
JoshuaJPrince,Fri Dec 24 02:24:57 +0000 2021,RT @DanielleAE4HF: 331 pilots and hundreds of FAs needlessly placed on unpaid leave by @united are ready to get back to work tonight!  Thei…,"Washington, DC",
Drc_Dee_,Fri Dec 24 02:24:56 +0000 2021,RT @Angel196593771: United Airlines CEO Scott Kirby at a United function. NO MASK ON?…RULES for THEE but NOT FOR ME! From the Hemisphere Ma…,"Tulsa, OK",
elm379,Fri Dec 24 02:24:45 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,,
Drc_Dee_,Fri Dec 24 02:24:45 +0000 2021,"RT @PurebloodPilot: I know 348 faithful pilots who are healthy and ready to fly @united #jabs4jobs @AE4HF @SenTedCruz 

https://t.co/QZNAeO…","Tulsa, OK",
DariusMene,Fri Dec 24 02:24:45 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Lima, Peru",
Equilibria,Fri Dec 24 02:24:42 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,NW England,
sanitythief,Fri Dec 24 02:24:40 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,The dirtiest state in america,
lymanduggan,Fri Dec 24 02:24:38 +0000 2021,"https://t.co/4DNRXTvI92

As of 7:30 p.m. ET, Delta Air Lines has canceled 84 flights on Christmas Day while United… https://t.co/rQf0KICEG8","Tampa, Florida",
capano20,Fri Dec 24 02:24:33 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,Repï¿½blica Dominicana,
BillieO2,Fri Dec 24 02:24:32 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,New York,
bensonmaria,Fri Dec 24 02:24:29 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Austin, TX",
AnnMcFARLIN1,Fri Dec 24 02:24:27 +0000 2021,RT @KARK4News: United Airlines cancels over 100 Christmas Eve flights due to COVID https://t.co/w5e7XcmkSm,,
Becca68225663,Fri Dec 24 02:24:23 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Washington DC,
HTFIII,Fri Dec 24 02:24:23 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"White Plains, NY",
AnnMcFARLIN1,Fri Dec 24 02:24:23 +0000 2021,RT @FOX16News: United Airlines cancels over 100 Christmas Eve flights due to COVID https://t.co/r3eIhgVsJr,,
JenH0821,Fri Dec 24 02:24:18 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Georgia,
Oregonizers,Fri Dec 24 02:24:15 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,Oregon,
gal_bmore,Fri Dec 24 02:24:08 +0000 2021,RT @wbaltv11: United and Delta airlines cancel flights just before Christmas Eve https://t.co/degD7ztzYy,,
DanielleReed8,Fri Dec 24 02:24:07 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,New York City,
BrokenWings330,Fri Dec 24 02:24:05 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Drc_Dee_,Fri Dec 24 02:24:00 +0000 2021,"RT @coachcindyj: United, Delta Airlines preemptively cancel almost 200 Christmas Eve flights 🥺 ⁦@AE4HF⁩ #jabs4jobs  https://t.co/5HSayAwKWh","Tulsa, OK",
Shesu77,Fri Dec 24 02:23:59 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Avellaneda, Bs. As., Argentina",
JoshuaTPriceMo1,Fri Dec 24 02:23:58 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Wyoming, USA",
JoshuaJPrince,Fri Dec 24 02:23:56 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Washington, DC",
KrisLeguen,Fri Dec 24 02:23:48 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Minneapolis, MN Hallandale, FL",
sunflowercyn,Fri Dec 24 02:23:46 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Canada,
OhThatsKB,Fri Dec 24 02:23:46 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,BB,
Lady_MeuMeu,Fri Dec 24 02:23:46 +0000 2021,"RT @scottp33: United, Delta combine to preemptively cancel more than 200 flights on Christmas Eve due to “increase in Covid cases limiting…",,
KMamaBear03,Fri Dec 24 02:23:44 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Boulder, Colorado",
valdet_b,Fri Dec 24 02:23:43 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,"Stuttgart, Deutschland",
VashtiVale42,Fri Dec 24 02:23:40 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"California, USA",
theaboose01,Fri Dec 24 02:23:39 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
SheWentToJared4,Fri Dec 24 02:23:34 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,"Nashville, TN",
claimcompanies,Fri Dec 24 02:23:32 +0000 2021,"RT @longisland20437: Delta Airline
United Airlines

100+ flight cancelled",,
CarolForden,Fri Dec 24 02:23:31 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Sarasota, FL ",
LilMoonFlower,Fri Dec 24 02:23:31 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,My Garden,
dwaters7545,Fri Dec 24 02:23:29 +0000 2021,RT @DanielleAE4HF: 331 pilots and hundreds of FAs needlessly placed on unpaid leave by @united are ready to get back to work tonight!  Thei…,United States,
AneesaSM,Fri Dec 24 02:23:20 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,D.C. (now) Alabama (forever) ,
MarkDStrauss,Fri Dec 24 02:23:15 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Sol III,
ayinkehinde,Fri Dec 24 02:23:11 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Where the money reside✨,
katherineislay,Fri Dec 24 02:23:05 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
