user,date,text,location,coordinates
laxradar,Thu Jun 30 04:06:45 +0000 2022,"United Airlines flight #UAL2308 spotted at 38,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
AboveBracknell,Thu Jun 30 04:05:22 +0000 2022,"🇺🇸 N45905 #UNITED #UAL106: 1.8mi away heading E, travelling 573mph @ 35975ft [United Airlines - #787-8] [15 Tracked… https://t.co/bUxrjNeyZP",Bracknell,
laxradar,Thu Jun 30 04:05:17 +0000 2022,"United Airlines flight #UAL2147 spotted at 32,375 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
whats_above_SE1,Thu Jun 30 04:04:19 +0000 2022,"Flight: #UAL989
Reg: N2332U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/CobU9O1y5F","London, England",
laxradar,Thu Jun 30 04:03:40 +0000 2022,"United Airlines flight #UAL2550 spotted at 11,300 feet! https://t.co/QDkn6y6JtG","Los Angeles, CA",
laxradar,Thu Jun 30 04:02:38 +0000 2022,"United Airlines flight #UAL735 spotted at 37,975 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Thu Jun 30 04:00:20 +0000 2022,"United Airlines flight #UAL333 spotted at 35,225 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
TAM10114,Thu Jun 30 03:59:58 +0000 2022,RT @3RedPills: @CASAFINA @ChuckCallesto @aiyannabanana Most airlines quickly dropped the mandate. Only United had a hard mandate and furlou…,,
laxradar,Thu Jun 30 03:59:17 +0000 2022,"United Airlines flight #UAL706 spotted at 16,800 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Jun 30 03:58:57 +0000 2022,"United Airlines flight #UAL2413 spotted at 9,475 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Thu Jun 30 03:57:33 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Jun 30 03:54:49 +0000 2022,"United Airlines flight #UAL1599 spotted at 24,950 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
OceanicAir_815_,Thu Jun 30 03:54:31 +0000 2022,@wwoodcox @madtaffy1967 Because they’re relatively small airports with fewer passengers and flights! Does no one re… https://t.co/SQ1Z2aoaAE,Overhead bin,
laxradar,Thu Jun 30 03:51:53 +0000 2022,"United Airlines flight #UAL466 spotted at 13,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Jun 30 03:49:42 +0000 2022,United Airlines flight #UAL2070 spotted at 875 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
laxradar,Thu Jun 30 03:47:07 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Thu Jun 30 03:45:50 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/r0omdRnxba","Scotland, United Kingdom",
laxradar,Thu Jun 30 03:43:41 +0000 2022,"United Airlines flight #UAL2110 spotted at 21,200 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
TheSwedishBot,Thu Jun 30 03:42:24 +0000 2022,"RT @centralspotter: 👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System
#4AC8A8
F…",Sweden,
laxradar,Thu Jun 30 03:40:03 +0000 2022,"United Airlines flight #UAL1258 spotted at 9,375 feet! https://t.co/gSklF86H03","Los Angeles, CA",
centralspotter,Thu Jun 30 03:39:45 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/TDrUjTVzym","Scotland, United Kingdom",
whats_above_SE1,Thu Jun 30 03:39:25 +0000 2022,"Flight: #UAL30
Reg: N76065
Aircraft: Boeing 767 424ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/IhpukWihJF","London, England",
centralspotter,Thu Jun 30 03:34:10 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/4vf2WQbq7j","Scotland, United Kingdom",
centralspotter,Thu Jun 30 03:33:40 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/yPW4o1DjXp","Scotland, United Kingdom",
JamesKestrel,Thu Jun 30 03:27:19 +0000 2022,I was looking for an old file on our firm's file management system and came across the letter my octogenarian boss… https://t.co/liufhA6h6I,"Honolulu, HI",
centralspotter,Thu Jun 30 03:27:06 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/DeC0nZD10z","Scotland, United Kingdom",
abovestockport,Thu Jun 30 03:25:03 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6400 ft   Distance: 14.8 km 
Speed: 268 mph… https://t.co/WO954eGP0e","Stockport, England",
3RedPills,Thu Jun 30 03:22:38 +0000 2022,@CASAFINA @ChuckCallesto @aiyannabanana Most airlines quickly dropped the mandate. Only United had a hard mandate and furloughed employees.,,
centralspotter,Thu Jun 30 03:22:33 +0000 2022,"👀✈️🔊
N24976 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #DEL Indira Gan… https://t.co/XoCnvMyekH","Scotland, United Kingdom",
jamesvgingerich,Thu Jun 30 03:21:00 +0000 2022,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
above_monroe,Thu Jun 30 03:20:29 +0000 2022,"🇺🇸 UNITED #UAL978 [N59053 - A7A08A]: 0.6mi away [85° elevation] @ 33000ft, heading NE @ 523mph [United Airlines - 7… https://t.co/uND63nf86y","New Jersey, USA",
3RedPills,Thu Jun 30 03:16:42 +0000 2022,"@BruceFulker @blee256 @ChuckCallesto Only at United. American, southwest and Delta scrapped their mandates. The ret… https://t.co/aZvZzPKvQn",,
iah,Thu Jun 30 03:12:58 +0000 2022,"@emdeardo Ok 🙂 Terminal E departing passengers must now check-in and go through TSA security at either Terminal B,… https://t.co/IKuwWaZrEQ","Houston, TX",
centralspotter,Thu Jun 30 03:10:53 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/X9eU3B5X6e","Scotland, United Kingdom",
centralspotter,Thu Jun 30 03:09:23 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/G1RAYJmu98","Scotland, United Kingdom",
srisanj,Thu Jun 30 03:01:38 +0000 2022,"Our luggage never came, transferred from Brussels @TurkishAirlines Followed up many times on email. @united. Such p… https://t.co/8KKJkidF6m","Mumbai, India",
MVNews670,Thu Jun 30 03:00:04 +0000 2022,"(MVA) — In support of new flights by United Airlines between  Japan  and  the Marianas  beginning  on September  1,… https://t.co/CmODJnHoFO","Saipan, CNMI",
vishug0yal,Thu Jun 30 02:59:08 +0000 2022,@airindiain I recently took one international and one US domestic flight from United Airlines(Star Alliance member)… https://t.co/c5J5KN3EQM,Mountain View,
centralspotter,Thu Jun 30 02:57:46 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/Qrnfo9cnDK","Scotland, United Kingdom",
laxradar,Thu Jun 30 02:55:00 +0000 2022,"United Airlines flight #UAL1411 spotted at 16,150 feet! https://t.co/jVJ3y6EBrh","Los Angeles, CA",
laxradar,Thu Jun 30 02:54:00 +0000 2022,"United Airlines flight #UAL1067 spotted at 5,225 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Thu Jun 30 02:53:19 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,950 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Jun 30 02:51:28 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,325 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Thu Jun 30 02:51:10 +0000 2022,"👀✈️🔊
4X-ERC 
#ELY015 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines
#738102
From: #TLV Ben… https://t.co/pp2iuxUoYF","Scotland, United Kingdom",
kltk78,Thu Jun 30 02:50:52 +0000 2022,"@NerdKingActual @betsey_burgin @ardentoblongata @AndreaLMerrill @Delta @united In fact, in some states, anyone can… https://t.co/XoA79RmKfb","Monroeville, PA",
jewlzjewlz,Thu Jun 30 02:48:42 +0000 2022,@united it’s been almost 4 weeks and United Airlines has not returned our bags! How hard can it be? United Airlines… https://t.co/2k4jCgMrhL,"Kentucky, USA",
AndyThurai,Thu Jun 30 02:48:30 +0000 2022,"@dhinchcliffe @united Duon, you assume they care. All airlines are lipservice off late yet make a ton of money. Fli… https://t.co/Nx4RMoNWc9",,
laxradar,Thu Jun 30 02:46:18 +0000 2022,"United Airlines flight #UAL1001 spotted at 33,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Thu Jun 30 02:42:17 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
abovestockport,Thu Jun 30 02:38:40 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 23375 ft   Distance: 10.78 km 
Speed:… https://t.co/CHWmA9Zqwa","Stockport, England",
HeXican_OG,Thu Jun 30 02:38:13 +0000 2022,"FUN FACT: #HeX has a larger market cap than American Airlines, and United Airlines.",,
cmaskx,Thu Jun 30 02:37:32 +0000 2022,Pair Trade: Choose Southwest Over United Airlines To Avoid Turbulence  https://t.co/VGznuGkuUb,"Texas, USA",
DataAugmented,Thu Jun 30 02:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1501 [N54241 - A6E258]: 0.8mi away [67° elevation] @ 9775ft▼, heading NE @ 371mph [United Airlines - 737-82…",interwebs,
StckPro,Thu Jun 30 02:34:07 +0000 2022,$LUV $UAL NEW ARTICLE : Pair Trade: Choose Southwest Over United Airlines To Avoid Turbulence… https://t.co/RRbondeNw8,,
above_monroe,Thu Jun 30 02:32:43 +0000 2022,"🇺🇸 UNITED #UAL1501 [N54241 - A6E258]: 0.8mi away [67° elevation] @ 9775ft▼, heading NE @ 371mph [United Airlines -… https://t.co/gT5VtTF12E","New Jersey, USA",
SeekingAlpha,Thu Jun 30 02:32:29 +0000 2022,$LUV $UAL - Pair Trade: Choose Southwest Over United Airlines To Avoid Turbulence. https://t.co/UAh2BC3ZY7 #business #economy #finance,"New York, NY",
jobsviatweet,Thu Jun 30 02:31:28 +0000 2022,RT @edatUAL: So proud of the team and their efforts today to help with the success of our SFO United Airlines hiring event. Good leads the…,,
booth_okc,Thu Jun 30 02:29:50 +0000 2022,"Another excellent TWA 800 site by Ray Lahr (US Navy Air Corps 1943 - 1946, United Airlines 1953-1985.) 

He's got m… https://t.co/hXvudWLc6V",United States,
laxradar,Thu Jun 30 02:23:30 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
above_monroe,Thu Jun 30 02:22:43 +0000 2022,"🇺🇸 UNITED #UAL1217 [N445UA - A55EF3]: 2.3mi away [72° elevation] @ 37000ft, heading NE @ 559mph [United Airlines -… https://t.co/YtavTo6lOh","New Jersey, USA",
All186Am,Thu Jun 30 02:22:37 +0000 2022,@CherishToday08 I know Alaska airlines has it with T-mobile. I’m going on United,"Texas, USA",
laxradar,Thu Jun 30 02:22:15 +0000 2022,United Airlines flight #UAL1137 spotted at 975 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
AIMTV,Thu Jun 30 02:16:33 +0000 2022,RT @RawTravelTV: More madness United airlines is just as confused as I am. They are like “why do we have your bag? I’m like - good question…,New York City ,
laxradar,Thu Jun 30 02:16:07 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
dontdragmedwn,Thu Jun 30 02:15:57 +0000 2022,RT @RawTravelTV: More madness United airlines is just as confused as I am. They are like “why do we have your bag? I’m like - good question…,Citizen of the World,
laxradar,Thu Jun 30 02:14:25 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Jun 30 02:14:10 +0000 2022,United Airlines flight #UAL1668 spotted at 425 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
laxradar,Thu Jun 30 02:12:01 +0000 2022,"United Airlines flight #UAL1948 spotted at 26,675 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Thu Jun 30 02:11:09 +0000 2022,United Airlines flight #UAL1987 spotted at 825 feet! https://t.co/JVPL6qZjYh,"Los Angeles, CA",
laxradar,Thu Jun 30 02:10:29 +0000 2022,"United Airlines flight #UAL2650 spotted at 1,150 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
seshiriaa_,Thu Jun 30 02:04:51 +0000 2022,@ahumblesage United airlines there 😳,She/Her | 🇨🇦 ,
laxradar,Thu Jun 30 02:04:39 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,700 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
alitofacts,Thu Jun 30 02:02:12 +0000 2022,@HumphreyBohun @Will_Redacted @petespiliakos @Mitchel13290681 @MattEMiller @Ejmiller25 Oldham is uncommonly good… https://t.co/CgYGvy9hHR,,
laxradar,Thu Jun 30 02:01:35 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,675 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
TheSocrateej,Thu Jun 30 02:00:54 +0000 2022,"United Airlines stewardess just read an ad for their fucking credit card over the loudspeaker.

And they reduced th… https://t.co/mtd5U6xirz",Commiefornia,
edatUAL,Thu Jun 30 02:00:19 +0000 2022,So proud of the team and their efforts today to help with the success of our SFO United Airlines hiring event. Good… https://t.co/93gUtT7PKQ,St. Augustine Florida,
warriormegsie,Thu Jun 30 01:55:48 +0000 2022,@AMJohnston1315 @MSKCancerCenter Lots of wait time with every airline these days. Bring a wireless charger and be p… https://t.co/dSffVXZEsx,"Atlanta, GA",
laxradar,Thu Jun 30 01:49:38 +0000 2022,"United Airlines flight #UAL1467 spotted at 12,225 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
above_monroe,Thu Jun 30 01:47:00 +0000 2022,"🇺🇸 UNITED #UAL20 [N78005 - AA92FC]: 0.7mi away [84° elevation] @ 35000ft, heading NE @ 600mph [United Airlines - 77… https://t.co/5Ap43E95hd","New Jersey, USA",
laxradar,Thu Jun 30 01:45:04 +0000 2022,"United Airlines flight #UAL1924 spotted at 22,950 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Thu Jun 30 01:41:41 +0000 2022,"United Airlines flight #UAL1170 spotted at 10,950 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Thu Jun 30 01:34:08 +0000 2022,"United Airlines flight #UAL440 spotted at 35,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
vivelarivoluz,Thu Jun 30 01:25:35 +0000 2022,@united is the BEST airline I have ever taken and I've been on at least 10 different airlines. Between the amazing… https://t.co/1zUVLkC83O,,
laxradar,Thu Jun 30 01:24:57 +0000 2022,"United Airlines flight #UAL1102 spotted at 8,825 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
MCCCANM,Thu Jun 30 01:24:12 +0000 2022,"@ericschuler Not much. They quietly let all those people come back. Different from airline to airline, but as far a… https://t.co/H0J468S9jh","V1, Rotate, CA, USA",
