user,date,text,location,coordinates
TomVoelk,Fri Sep 03 17:18:19 +0000 2021,@mrlevine Or maybe it passengers on American Airlines or United that just can't take it anymore.,"Washington, USA",
tilbots,Fri Sep 03 17:17:26 +0000 2021,"United Airlines flight 232—which crashed in Iowa in 1989—was operating on ""Children's Day,"" a promotion that allowe… https://t.co/duYWjOT0Lb",,
laxradar,Fri Sep 03 17:13:07 +0000 2021,"United Airlines flight #UAL33 spotted at 2,550 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
MrKimSHenderson,Fri Sep 03 17:09:46 +0000 2021,"@united, wow. I'd have thought that with people wanting to fly again, you actually WANT to fly people somewhere. Or… https://t.co/wpbaQkXHmQ",Los Angeles HQ,
laxradar,Fri Sep 03 17:06:38 +0000 2021,"United Airlines flight #UAL2096 spotted at 20,500 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
DePaulMBA,Fri Sep 03 16:59:56 +0000 2021,"Our first installment of our new ongoing series ""Lessons in Consulting"" profiles two students and one new graduate… https://t.co/y9E91juBuJ","Chicago, IL",
MightyTravels,Fri Sep 03 16:55:28 +0000 2021,US$312 - Cheap flights to Sacramento from Allentown (United Airlines) https://t.co/dXJpoRvqeP,,
laxradar,Fri Sep 03 16:52:38 +0000 2021,"United Airlines flight #UAL1159 spotted at 40,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
Jessnj4554,Fri Sep 03 16:42:06 +0000 2021,@Kelebration @ananavarro They are frustration airlines. And Basic economy = Frustration economy. They nickel and di… https://t.co/2j8S9smLNX,"Chicago, IL",
laxradar,Fri Sep 03 16:36:04 +0000 2021,"United Airlines flight #UAL2194 spotted at 31,100 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
laxradar,Fri Sep 03 16:33:08 +0000 2021,"United Airlines flight #UAL599 spotted at 14,475 feet! https://t.co/5sZCfMbedr","Los Angeles, CA",
EscapeFlightPHX,Fri Sep 03 16:32:48 +0000 2021,Nonstop Flights: Phoenix to Houston $97 r/t [September-December] - United / American Airlines… https://t.co/1LKiShq9KZ,,
POSfunker,Fri Sep 03 16:31:48 +0000 2021,"We all the same, tried and true. You looking for well-to-do, but your other half looking for world views. Nothing i… https://t.co/9YUpFZRfmn","San Diego, CA",
laxradar,Fri Sep 03 16:30:54 +0000 2021,"United Airlines flight #UAL2194 spotted at 32,950 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
laxradar,Fri Sep 03 16:27:05 +0000 2021,"United Airlines flight #UAL1550 spotted at 30,775 feet! https://t.co/lfma8EMd4J","Los Angeles, CA",
laxradar,Fri Sep 03 16:15:19 +0000 2021,"United Airlines flight #UAL1977 spotted at 26,500 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
bdzivi,Fri Sep 03 16:08:30 +0000 2021,"@Davidlaz I prefer the United Airlines method.

Get a jab or lose your job.","California, USA",
sabre1041,Fri Sep 03 16:08:20 +0000 2021,"Holy moly. im getting 400k download speed on this @united A319. holy moly. on other airlines, im barely able to bri… https://t.co/ytoi0QZtW9","Chicago, IL",
Ibis1215Se,Fri Sep 03 16:00:12 +0000 2021,"RT @ChadBown: “When a United Airlines plane stopped for a layover in Germany, the flight attendants went shopping to buy colouring books, c…",,
FOX23,Fri Sep 03 15:59:14 +0000 2021,United Airlines Star Wars plane stops in Tulsa https://t.co/7KOO35HMQ2,"Tulsa, Oklahoma",
Miertam,Fri Sep 03 15:58:53 +0000 2021,"@OhNoSheTwitnt Well, lets see how greyhound, American airlines, spirit, frontier, and united all respond to being n… https://t.co/KKqQQxLF0A",Seattle,
wunschl2,Fri Sep 03 15:55:24 +0000 2021,"RT @violetpilot1: United Airlines Flight 175 
We Will Never Forget https://t.co/g1sLFYnXK5 https://t.co/k31FgKtNFL","Bärenstein, Deutschland",
AboveBracknell,Fri Sep 03 15:55:01 +0000 2021,"🇺🇸 N671UA #UNITED #UAL925 LHR-IAD: 2.4mi away heading WNW, travelling 361mph @ 10775ft #Heathrow #Departure [United… https://t.co/znycxnuX4w",Bracknell,
wunschl2,Fri Sep 03 15:55:00 +0000 2021,"RT @violetpilot1: United Airlines Flight 93
We Will Never Forget https://t.co/swawzz5tEY https://t.co/XJROKSaDUk","Bärenstein, Deutschland",
Evolved_to_Win,Fri Sep 03 15:54:14 +0000 2021,"United Parcel Service 747-4R7F, N581UP.  Originally delivered to Cargolux Airlines International on November 17, 19… https://t.co/uxD7HRIk9K",,
AmericaresNews,Fri Sep 03 15:51:13 +0000 2021,RT @GlobalHealthAll: Alliance member @Americares is supplying medical professionals to provide in-flight medical care for evacuees from #Af…,dporstner@americares.org,
FlyhoopTravels,Fri Sep 03 15:49:45 +0000 2021,Los Angeles to Kahului Maui Hawaii or Vice Versa $168 RT Nonstop Airfares on Hawaiian American or United Airlines… https://t.co/9B969nXE2o,,
ChristineEliaz,Fri Sep 03 15:47:22 +0000 2021,"RT @ChadBown: “When a United Airlines plane stopped for a layover in Germany, the flight attendants went shopping to buy colouring books, c…","Las Vegas, NV",
kikotreviso,Fri Sep 03 15:44:26 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,Brasil,
LNKairport,Fri Sep 03 15:44:01 +0000 2021,"Lincoln Airport Announces Additional United Airlines Flights for Football Games this Fall

Whether the Huskers are… https://t.co/xq6Ll2wmgY","2400 W Adams St., Lincoln, NE",
SerdarDalkir,Fri Sep 03 15:40:18 +0000 2021,"RT @ChadBown: “When a United Airlines plane stopped for a layover in Germany, the flight attendants went shopping to buy colouring books, c…",,
EHSBradar,Fri Sep 03 15:38:04 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB379 at 28000 ft headin… https://t.co/h2LNTKnX09","Close to UTC/EHSB, Soesterberg",
ChadBown,Fri Sep 03 15:32:44 +0000 2021,"“When a United Airlines plane stopped for a layover in Germany, the flight attendants went shopping to buy colourin… https://t.co/9XJxPfDZcu","Washington, DC",
atmosphereairus,Fri Sep 03 15:26:55 +0000 2021,RT @GoNationalAir: National Airlines honors the 13 service members of the United States Military who lost their lives during the attack on…,"California, USA",
YUCAYO1,Fri Sep 03 15:26:14 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
MightyTravels,Fri Sep 03 15:25:45 +0000 2021,US$392 - Cheap flights to Vancouver from Denver (United Airlines) https://t.co/b2bqFPScba,,
HoareauNATHALI6,Fri Sep 03 15:25:16 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,,
MightyTravels,Fri Sep 03 15:22:45 +0000 2021,US$399 - Cheap flights to Brussels from Austin (United Airlines) https://t.co/4OZM6nnpAS,,
MightyTravels,Fri Sep 03 15:19:30 +0000 2021,US$204 - Cheap flights to Seattle from South Bend (United Airlines) https://t.co/MSTPzXChGX,,
smokedigglera,Fri Sep 03 15:16:19 +0000 2021,"#repost from @demplayaboyz 
New York here we come
#smokedigglera #blackplaya502 
#demplayaboyz @ Newark Internation… https://t.co/g4VxOhbFct","Louisville, Kentucky","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
EricRuliffson,Fri Sep 03 15:15:00 +0000 2021,Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost d… https://t.co/4Tf1pE8Cpo,planet earth circa 1843,
gnmtravelweekly,Fri Sep 03 15:13:12 +0000 2021,United Airlines extends validity of unused tickets https://t.co/h2FufM8FVp via @TravelWeeklyUS,"Williamsburg, VA",
CaoCamilo,Fri Sep 03 15:12:55 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,"Ourense, España",
above_monroe,Fri Sep 03 15:04:28 +0000 2021,"🇺🇸 UNITED #UAL590: 4.1mi away [60° elevation] @ 36975ft, heading ENE @ 541mph [United Airlines - #AIRBUS A319-131]… https://t.co/5aQAvktptd","New Jersey, USA",
JacobPritchett,Fri Sep 03 15:04:04 +0000 2021,TIL that United Airlines @United will punish you for purchasing a Basic Economy fare by *forcing you* to wait in li… https://t.co/JFtEY8S35G,"Phoenix, AZ",
atgarland,Fri Sep 03 15:00:09 +0000 2021,"""Is this Debby Borza?""
""Yes...""
""My name is Sharon, I'm with United Airlines. And I'm sorry to inform you...""

20 Y… https://t.co/KAhhN02po0","Washington, DC",
laxradar,Fri Sep 03 14:57:34 +0000 2021,"United Airlines flight #UAL641 spotted at 38,000 feet! https://t.co/W5ZAoSMCqF","Los Angeles, CA",
VippusaO,Fri Sep 03 14:57:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
laxradar,Fri Sep 03 14:52:52 +0000 2021,"United Airlines flight #UAL753 spotted at 21,250 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
cubfanali,Fri Sep 03 14:50:54 +0000 2021,Former United Airlines flight attendant is walking from Boston to NYC in honor those crewmembers lost on the flight… https://t.co/PiVEYAA34Y,Chicagoland,
laxradar,Fri Sep 03 14:48:10 +0000 2021,"United Airlines flight #UAL753 spotted at 13,125 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
laxradar,Fri Sep 03 14:44:16 +0000 2021,"United Airlines flight #UAL1835 spotted at 25,575 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
Life_GodsGift,Fri Sep 03 14:37:34 +0000 2021,@MrOriginal54 Right 😭 Hawaiian airlines and United just dropped their prices last night… southwest has flights for… https://t.co/xjwRxV6WgR,"Atlanta, GA",
laxradar,Fri Sep 03 14:34:07 +0000 2021,"United Airlines flight #UAL302 spotted at 19,775 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
AboveHvilleTN,Fri Sep 03 14:33:54 +0000 2021,"UAL387 N38727 Boeing 737NG 724/W United Airlines: 1.7 mi away @ 37000 ft and 76.5° frm hrzn, heading E @ 0.0mi/h 09… https://t.co/Z7dHJ8m4FG","Hendersonville, TN",
REZ_woman,Fri Sep 03 14:33:44 +0000 2021,Passager on United Airlines Flight 93.... https://t.co/w2t8lVynbz,"Diné Bi Kéyah, AZ ...928 & 480",
DiscoverRoatan,Fri Sep 03 14:33:08 +0000 2021,"United Airlines is launching a flight from #Denver International Airport to #Roatan, Honduras.
The first to connect… https://t.co/SQrpxjnv1r","Roatan, Bay Islands, Honduras",
InoRikardo,Fri Sep 03 14:33:00 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Fri Sep 03 14:31:28 +0000 2021,"United Airlines flight #UAL1507 spotted at 18,225 feet! https://t.co/9YtoZmOYHZ","Los Angeles, CA",
xbackatitagain,Fri Sep 03 14:27:37 +0000 2021,No. I was supposed to be in Jamaica today. United Airlines needs to explain it to me in person. https://t.co/DMwqaccBs4,Cleveland,
laxradar,Fri Sep 03 14:25:21 +0000 2021,"United Airlines flight #UAL302 spotted at 1,000 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
CookieMadnessAV,Fri Sep 03 14:17:49 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,Big Mac,
AboveBracknell,Fri Sep 03 14:17:34 +0000 2021,"🇺🇸 N26952 #UNITED #UAL4 LHR-IAH: 1.0mi away heading WNW, travelling 343mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/OgbxWNbGfo",Bracknell,
laxradar,Fri Sep 03 14:17:13 +0000 2021,"United Airlines flight #UAL2265 spotted at 12,125 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
laxradar,Fri Sep 03 14:16:41 +0000 2021,"United Airlines flight #UAL2469 spotted at 19,075 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
Kimistar5,Fri Sep 03 14:16:35 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,"Chicago, IL",
ClassicsPlanes,Fri Sep 03 14:14:15 +0000 2021,A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,Leeds,
ken53492,Fri Sep 03 14:12:41 +0000 2021,@DrOmarZakhilwal @CNN @NBCNews @ABC @CBSNews @FoxNews @CBCToronto @rtnews24en @democracynow @AJEnglish @POTUS… https://t.co/dgZdE7fxNg,Toronto.,
USTransportNews,Fri Sep 03 14:02:55 +0000 2021,United Airlines on Thursday afternoon resumed operations at Newark Liberty International airport in New Jersey afte… https://t.co/9cD2kca5rJ,,
xbackatitagain,Fri Sep 03 13:59:53 +0000 2021,United Airlines giving me my money back. I honestly don’t care what the website says.,Cleveland,
laxradar,Fri Sep 03 13:59:43 +0000 2021,"United Airlines flight #UAL2168 spotted at 22,575 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
above_monroe,Fri Sep 03 13:59:21 +0000 2021,"🇺🇸 UNITED #UAL2164: 2.0mi away [15° elevation] @ 2875ft, heading ENE @ 211mph [United Airlines - #BOEING 737-924]… https://t.co/j4uWN24tEz","New Jersey, USA",
