user,date,text,location,coordinates
Amyjo81682544,Thu Jan 12 06:31:46 +0000 2023,"@Ouro_Burros @united You won't be compensated in US dollars,vouchers.  When a flight is delayed for reasons outside… https://t.co/fOO1HZPNnS",,
OverPutney,Thu Jan 12 06:27:25 +0000 2023,#UAL918 N783UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/LZas77mnwj,"Putney, London",
laxradar,Thu Jan 12 06:24:31 +0000 2023,"United Airlines flight #UAL2416 spotted at 34,000 feet! https://t.co/a4E21lY8rD","Los Angeles, CA",
fish4209,Thu Jan 12 06:24:02 +0000 2023,"@united airlines, you need to do better. LAS &gt; IAH &gt; CVG... 13 hours and counting? This is a 4 hour direct flight.",,
thaqeefsidek,Thu Jan 12 06:14:58 +0000 2023,"It costs over $200,000 to paint a plane — here's a look into the $18 billion aircraft paint industry https://t.co/WoCfgAHMQh",#47500,
laxradar,Thu Jan 12 06:12:44 +0000 2023,"United Airlines flight #UAL1848 spotted at 32,000 feet! https://t.co/s3tLGpgVPU","Los Angeles, CA",
IshrionA,Thu Jan 12 06:11:04 +0000 2023,"United Airlines closes sales for the following routes until late October:

- San Francisco (SFO) to Chengdu (CTU)
-… https://t.co/HpEm1lQ8Px",Dallas/Fort Worth,
laxradar,Thu Jan 12 06:08:20 +0000 2023,"United Airlines flight #UAL1641 spotted at 29,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
gotopnews_us,Thu Jan 12 06:05:53 +0000 2023,United and American Airlines place price caps on some cities to help Southwest customers get home #Accidents… https://t.co/ERCLQi15nl,United States,
TRUTHSEEKERS111,Thu Jan 12 06:00:07 +0000 2023,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Thu Jan 12 05:53:12 +0000 2023,"United Airlines flight #UAL8210 spotted at 35,000 feet! https://t.co/nxadiFCdW7","Los Angeles, CA",
OilersJohn,Thu Jan 12 05:52:07 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",Quarantine,
laxradar,Thu Jan 12 05:52:02 +0000 2023,"United Airlines flight #UAL1576 spotted at 38,000 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
centralspotter,Thu Jan 12 05:49:12 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/qhJStoSkKx","Scotland, United Kingdom",
laxradar,Thu Jan 12 05:47:01 +0000 2023,"United Airlines flight #UAL2005 spotted at 36,000 feet! https://t.co/erHQyX7FVP","Los Angeles, CA",
a_jowayne,Thu Jan 12 05:45:57 +0000 2023,@Patrisyo21 United airlines 😘,Metro Manila,
centralspotter,Thu Jan 12 05:45:39 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/GjpSCIe7iw","Scotland, United Kingdom",
laxradar,Thu Jan 12 05:44:48 +0000 2023,"United Airlines flight #UAL744 spotted at 35,175 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Thu Jan 12 05:44:33 +0000 2023,"United Airlines flight #UAL2144 spotted at 40,000 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
laxradar,Thu Jan 12 05:42:40 +0000 2023,"United Airlines flight #UAL2247 spotted at 25,650 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
renewableworks,Thu Jan 12 05:37:44 +0000 2023,"Another week, another meltdown, only this time you can’t blame the airlines https://t.co/vu3B22futk",Singapore,
laxradar,Thu Jan 12 05:37:43 +0000 2023,"United Airlines flight #UAL1342 spotted at 24,150 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
ReeveFoundation,Thu Jan 12 05:36:00 +0000 2023,"Dana Hartman ran for Team Reeve in the 2022 @nycmarathon. Read her story. 
And on Sunday, March 19, 2023,… https://t.co/lvq5C0h9ZL","Short Hills, NJ",
laxradar,Thu Jan 12 05:35:15 +0000 2023,"United Airlines flight #UAL1368 spotted at 29,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
centralspotter,Thu Jan 12 05:34:01 +0000 2023,"👀✈️🔊
N783UA 
#UAL918 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 39000ft… https://t.co/QpwzJ5GxuB","Scotland, United Kingdom",
AthleticTiger,Thu Jan 12 05:33:58 +0000 2023,"Apple's contract with United Airlines, they spent $35m for 50 business class tickets a day that averages out to abo… https://t.co/Ea6XvfnflR","Denver, CO",
