user,date,text,location,coordinates
jetlifeual,Fri Aug 26 13:05:12 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Orlando, FL",
gtgyals,Fri Aug 26 13:04:43 +0000 2022,RT @LoyaltyLobby: United Airlines Newark-Denver Flight Delayed On Tarmac For 6 Hours Before Running Out Of Fuel. ✈️😮https://t.co/zHTRcqVN2p…,,
lalobernal1,Fri Aug 26 13:03:49 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Jalisco, México",
laxradar,Fri Aug 26 13:01:58 +0000 2022,"United Airlines flight #UAL842 spotted at 18,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
MaryVicars,Fri Aug 26 12:54:36 +0000 2022,"RT @ACKCurrent: New info on this story:

The United Airlines pilots that first reported seeing something in the water south of the island s…",,
Andre3Verzaal,Fri Aug 26 12:53:59 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Alphen aan den Rijn. Netherlands,
laxradar,Fri Aug 26 12:53:42 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,025 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
abovestockport,Fri Aug 26 12:53:16 +0000 2022,"VLG77SN   Vueling Airlines   EC-KJD   Airbus A320 216 
Altitude: 1225 ft   Distance: 4.07 km 
Speed: 162.1 mph   Sq… https://t.co/isPJvrocHR","Stockport, England",
PedroMrioCruze1,Fri Aug 26 12:51:58 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/mDjFmEyGFO","Rio de Janeiro, Brasil",
LoyaltyLobby,Fri Aug 26 12:49:19 +0000 2022,United Airlines Newark-Denver Flight Delayed On Tarmac For 6 Hours Before Running Out Of Fuel. ✈️😮… https://t.co/OLOsheYUOs,Planet Earth - At a hotel,
centralspotter,Fri Aug 26 12:48:06 +0000 2022,"👀✈️🔊
N675UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 32000ft… https://t.co/a6sh7hsYuR","Scotland, United Kingdom",
laxradar,Fri Aug 26 12:45:08 +0000 2022,"United Airlines flight #UAL371 spotted at 1,175 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
abovestockport,Fri Aug 26 12:42:34 +0000 2022,"UAL928   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.29 km 
Speed: 441.9 mph… https://t.co/ULU5UTf0oQ","Stockport, England",
shopcarryononly,Fri Aug 26 12:39:54 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/pjF8zCB76E,Golden State,
abovestockport,Fri Aug 26 12:38:59 +0000 2022,"THY2RC   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 4200 ft   Distance: 14.79 km 
Speed: 230.3 mph   Sq… https://t.co/SYBeJ9GNhj","Stockport, England",
yesthatkarim,Fri Aug 26 12:36:59 +0000 2022,"RT @yesthatkarim: @atliberalandold yeah i’ve been tweeting that the Zeitgeist is throwing us back to the ‘70s 😝

American and United Airlin…",Mega-City One,
yesthatkarim,Fri Aug 26 12:34:50 +0000 2022,"@atliberalandold yeah i’ve been tweeting that the Zeitgeist is throwing us back to the ‘70s 😝

American and United… https://t.co/oKLJYrcS5a",Mega-City One,
GovSherazKhan,Fri Aug 26 12:34:03 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Newark, NJ",
centralspotter,Fri Aug 26 12:32:53 +0000 2022,"👀✈️🔊
N78008 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 35000ft… https://t.co/3ng8j0wLKv","Scotland, United Kingdom",
EditiEffiong,Fri Aug 26 12:29:31 +0000 2022,"@Miss_Jayla They need a united front, the airlines,  to pressure FG.",Lagos,
ashik_cr13,Fri Aug 26 12:29:09 +0000 2022,A @united @Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/YUAprlZBPD,"Ile-de-France, France",
The_TravelClub,Fri Aug 26 12:28:40 +0000 2022,RUMOR: United Airlines To “Stun The Competition” With New Narrowbody Business Class Seat https://t.co/s5hPrngCLa… https://t.co/5YsomvtD9O,,
deep221187,Fri Aug 26 12:27:55 +0000 2022,RT @TheNewIndian_in: US govt is suspending 26 flights by Chinese airlines from United States to China in a dispute over anti-virus controls…,"อ.อินทร์บุรี, จ.สิงห์บุรี",
keepitrealimmer,Fri Aug 26 12:25:36 +0000 2022,@carmelHawker @AirlineFlyer @united @EWRairport US Airlines pay more than European airlines,,
claimcompanies,Fri Aug 26 12:23:32 +0000 2022,"RT @theluckyman: Business Insider - United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the fli…",,
claimcompanies,Fri Aug 26 12:23:26 +0000 2022,"RT @SPORTSCIRCUSINT: United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got cancele…",,
laxradar,Fri Aug 26 12:23:15 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,575 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
johnraff59,Fri Aug 26 12:23:07 +0000 2022,"@jacktogon @bennyjohnson That was the SHORT LIST.

The LONG list includes the Catholic Church at 3.3 BILLION, Unite… https://t.co/YDZIt8mgQ7",,
abovestockport,Fri Aug 26 12:22:09 +0000 2022,"UAL949   United Airlines   N78008   Boeing 777 224ER 
Altitude: 35000 ft   Distance: 14.91 km 
Speed: 449.9 mph   S… https://t.co/mgTgGsPajk","Stockport, England",
cedar_news,Fri Aug 26 12:17:25 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/ItxHDvzNzY,Lebanon,
johnraff59,Fri Aug 26 12:16:57 +0000 2022,"@jacktogon @bennyjohnson So, the Government twisted the Catholic Church's arm to take 3.3Billion in loans they had… https://t.co/yP7ru5CD2Z",,
finalexecutive,Fri Aug 26 12:15:03 +0000 2022,Business Insider - United Airlines final boss says a lack of support from the government to the aviation industry is partl….,,
theluckyman,Fri Aug 26 12:14:31 +0000 2022,Business Insider - United Airlines CEO says a lack of support from the government to the aviation industry is partl… https://t.co/OrksnQdQkk,United States,
SPORTSCIRCUSINT,Fri Aug 26 12:14:21 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/2CiSFt8B2E,Germany / Great Britain,
theluckyman,Fri Aug 26 12:14:19 +0000 2022,"Business Insider - United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but… https://t.co/S8lbbJ35b7",United States,
SPORTSCIRCUSINT,Fri Aug 26 12:14:09 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/j78nNuQR5A",Germany / Great Britain,
StckPro,Fri Aug 26 12:13:31 +0000 2022,$UAL NEW ARTICLE : United Airlines CEO says the US government is partly to blame for travel chaos… https://t.co/r68jZ5moIx,,
JoanieReb,Fri Aug 26 12:11:28 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",The Resistance,
garyleff,Fri Aug 26 12:10:27 +0000 2022,"RUMOR: United Airlines To ""Stun The Competition"" With New Narrowbody Business Class Seat - View from the Wing https://t.co/9PzGUxilJH",AUS,
ashik_cr13,Fri Aug 26 12:09:24 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Ile-de-France, France",
Nimbarambeni43,Fri Aug 26 12:09:06 +0000 2022,RT @TheNewIndian_in: US govt is suspending 26 flights by Chinese airlines from United States to China in a dispute over anti-virus controls…,JODHPUR ,
TheNewIndian_in,Fri Aug 26 12:08:51 +0000 2022,US govt is suspending 26 flights by Chinese airlines from United States to China in a dispute over anti-virus contr… https://t.co/8kEt76cpR6,"New Delhi, India",
unlvgrad03,Fri Aug 26 12:06:09 +0000 2022,RT @BoardingArea: RUMOR: United Airlines To “Stun The Competition” With New Narrowbody Business Class Seat https://t.co/bze1z1Encs via @gar…,"36.079155,-115.031136",
BoardingArea,Fri Aug 26 12:06:03 +0000 2022,RUMOR: United Airlines To “Stun The Competition” With New Narrowbody Business Class Seat https://t.co/bze1z1Encs via @garyleff,,
ConFunkSean,Fri Aug 26 12:05:59 +0000 2022,"RT @BebopOtt: Chicago's 11th Ward Alderman Nicole Lee has reported a $1,000 donation from CapitolHall Partners tonight - a lobbyist for Com…","Chicago, IL",
EmpLawCounsel,Fri Aug 26 12:04:02 +0000 2022,I'm seeing more &amp; more lawsuits alleging #discrimination against employers who have attempted diverse hiring initia… https://t.co/ViqxnGCv3l,,
PilotPipeline,Fri Aug 26 12:01:50 +0000 2022,United Airlines gave a $10 million deposit to a startup developing electric aircraft — all for the goal of shuttlin… https://t.co/zYD7nuapgp,,
TranspoInsider,Fri Aug 26 12:01:18 +0000 2022,United Airlines CEO says the US government is partly to blame for travel chaos https://t.co/Qd2UP1KDE4,,
TomVinicombe,Fri Aug 26 11:59:57 +0000 2022,United Rugby Championship organisers: We hugely value your opinion and feedback in helping us shape the next chapte… https://t.co/THlZpFvZPY,"Auckland, New Zealand",
laxradar,Fri Aug 26 11:58:35 +0000 2022,"United Airlines flight #UAL534 spotted at 14,825 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
whats_above_SE1,Fri Aug 26 11:55:04 +0000 2022,"Flight: #UAL926
Reg: N2534U
Type: Boeing 777 300ER
Oper: United Airlines
Route: SFO-FRA San Francisco, Internationa… https://t.co/e8hQw1jzqM","London, England",
51stWard,Fri Aug 26 11:54:08 +0000 2022,"RT @BebopOtt: Chicago's 11th Ward Alderman Nicole Lee has reported a $1,000 donation from CapitolHall Partners tonight - a lobbyist for Com…",✶ ✶ ✶ ✶,
alisonvvort,Fri Aug 26 11:53:46 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Massachusetts, USA",
centralspotter,Fri Aug 26 11:49:39 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 39000ft… https://t.co/VbNyjVw1Uo","Scotland, United Kingdom",
sadieorganic,Fri Aug 26 11:45:58 +0000 2022,"RT @NewDay: In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlines are facin…",,
abovestockport,Fri Aug 26 11:40:45 +0000 2022,"VLG6RB   Vueling Airlines   EC-KJD   Airbus A320 216 
Altitude: 4100 ft   Distance: 13.4 km 
Speed: 218.3 mph   Squ… https://t.co/z0UBD93sX7","Stockport, England",
centralspotter,Fri Aug 26 11:37:36 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 32000ft… https://t.co/QvjlgbFRgl","Scotland, United Kingdom",
centralspotter,Fri Aug 26 11:24:45 +0000 2022,"👀✈️🔊
N781AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 37000ft… https://t.co/kgMQzaqkgv","Scotland, United Kingdom",
claimcompanies,Fri Aug 26 11:23:26 +0000 2022,"RT @TranspoInsider: United Airlines plane was forced to refuel after waiting on runway for more than 6 hours, but the flight got canceled a…",,
Margauxizzy,Fri Aug 26 11:19:54 +0000 2022,RT @zeketorres: @HankVenture5 @theresalenz @SouthwestAir I used to work for United a airlines and their policy back then was you don’t do a…,,
centralspotter,Fri Aug 26 11:17:42 +0000 2022,"👀✈️🔊
N206UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 34000ft… https://t.co/lSOAQRVLmG","Scotland, United Kingdom",
cedar_news,Fri Aug 26 11:17:38 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/1dcW629b2v",Lebanon,
TranspoInsider,Fri Aug 26 11:16:40 +0000 2022,"United Airlines plane was forced to refuel after waiting on runway for more than 6 hours, but the flight got cancel… https://t.co/uJk80lOGJR",,
Flyboy737_NG,Fri Aug 26 11:15:18 +0000 2022,United Airlines Boeing 737 Had To Return To The Gate For Fuel After 6 Hour Taxi https://t.co/7kSTWYRTSl,"Arizona, USA",
centralspotter,Fri Aug 26 11:14:03 +0000 2022,"👀✈️🔊
N206UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 34000ft… https://t.co/vjfrjpbEwt","Scotland, United Kingdom",
carlimi,Fri Aug 26 11:12:18 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"South Bend, IN",
abovestockport,Fri Aug 26 11:12:02 +0000 2022,"THY34EC   Turkish Airlines   TC-LND   Airbus A330 303 
Altitude: 1025 ft   Distance: 5.26 km 
Speed: 156.2 mph   Sq… https://t.co/taLn47rqpY","Stockport, England",
efreemanart,Fri Aug 26 11:11:52 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
centralspotter,Fri Aug 26 11:08:28 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 37000ft… https://t.co/ZxOilDm9jf","Scotland, United Kingdom",
kahlua057,Fri Aug 26 11:02:21 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,United States,
commonsence1822,Fri Aug 26 10:58:14 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,TYS/TUL/CVG/PNS,
binikumar,Fri Aug 26 10:53:12 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,,
flyunitedng,Fri Aug 26 10:50:18 +0000 2022,"An appreciation to Ms Bukola Ben who was dazzled with our services and thought to share. Thank you, for choosing Un… https://t.co/vwHrMsM9lL","Enugu, Nigeria",
abovestockport,Fri Aug 26 10:49:07 +0000 2022,"AAL120   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 37000 ft   Distance: 14.9 km 
Speed: 521 mph   Sq… https://t.co/bv8lNZ74q4","Stockport, England",
centralspotter,Fri Aug 26 10:45:40 +0000 2022,"👀✈️🔊
N728AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 37000ft… https://t.co/m6DfYflIit","Scotland, United Kingdom",
above_monroe,Fri Aug 26 10:43:38 +0000 2022,"🇺🇸 UNITED #UAL521 [N17133 - A11FC1]: 1.7mi away [61° elevation] @ 16100ft▲, heading W @ 415mph [United Airlines - 7… https://t.co/OITDqVXCJN","New Jersey, USA",
centralspotter,Fri Aug 26 10:42:34 +0000 2022,"👀✈️🔊
N759AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/pXV2GAX14d","Scotland, United Kingdom",
abovestockport,Fri Aug 26 10:41:05 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.4 km 
Speed: 528.9… https://t.co/7RzEO1hejg","Stockport, England",
centralspotter,Fri Aug 26 10:39:00 +0000 2022,"👀✈️🔊
N728AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 37000ft… https://t.co/uLMnyMEWTR","Scotland, United Kingdom",
AboveBracknell,Fri Aug 26 10:37:52 +0000 2022,"🇺🇸 N648UA #UNITED #UAL169 VCE-EWR: 2.1mi away heading WNW, travelling 514mph @ 32000ft [United Airlines - #767-322]… https://t.co/0uCCdqabQY",Bracknell,
centralspotter,Fri Aug 26 10:33:53 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/1w5G8ipzJ0","Scotland, United Kingdom",
whats_above_SE1,Fri Aug 26 10:33:43 +0000 2022,"Flight: #UAL924
Reg: N661UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: IAD-LHR Washington, Dulles Intern… https://t.co/71F5hNqROf","London, England",
centralspotter,Fri Aug 26 10:33:32 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/6Wvx6U6Wyz","Scotland, United Kingdom",
centralspotter,Fri Aug 26 10:32:26 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38975ft
 #A59601… https://t.co/stfetmzxCO","Scotland, United Kingdom",
centralspotter,Fri Aug 26 10:32:23 +0000 2022,"👀✈️🔊
N832AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 36000ft… https://t.co/hsiS6fBTQO","Scotland, United Kingdom",
