user,date,text,location,coordinates
LOZ41666248,Tue Dec 07 03:54:28 +0000 2021,.FRONTIER AIRLINES band an autistic child because the child can't wear a mask and the parent. there is something se… https://t.co/GSw1IjXtog,,
laxradar,Tue Dec 07 03:54:20 +0000 2021,"United Airlines flight #UAL1687 spotted at 27,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Tue Dec 07 03:54:00 +0000 2021,United Airlines flight #UAL1004 spotted at 475 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Tue Dec 07 03:52:46 +0000 2021,"United Airlines flight #UAL354 spotted at 6,200 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
laxradar,Tue Dec 07 03:50:14 +0000 2021,"United Airlines flight #UAL1931 spotted at 25,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
frank1putts,Tue Dec 07 03:46:44 +0000 2021,United airlines and Newark airport perfect together. Delayed 3hrs.  1.5 hrs to get a gate to get off plane and anot… https://t.co/D7Y1kr7bIP,,
rrachelwonggg,Tue Dec 07 03:46:20 +0000 2021,@dryeeseeks Yea!!! N booked one and it was $3000+ for economy. Ended up canceling and doing the regular flight ($1.… https://t.co/la2i1tczg4,"Pullman, WA",
laxradar,Tue Dec 07 03:43:12 +0000 2021,"United Airlines flight #UAL1980 spotted at 19,025 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
EscFlightsLAX,Tue Dec 07 03:41:43 +0000 2021,Nonstop Flights: Los Angeles to/from Austin $79-$88 r/t [January-March] - United / Alaska Airlines / American… https://t.co/rfnFzXj5Yh,"Los Angeles, CA",
laxradar,Tue Dec 07 03:41:11 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
biggapat,Tue Dec 07 03:39:45 +0000 2021,United has one more booked trip in 2 months to convince if I'm going to be using their airlines going forward.  I d… https://t.co/4ugqUMQgah,"ÜT: 42.393243,-71.56046",
laxradar,Tue Dec 07 03:35:27 +0000 2021,"United Airlines flight #UAL1853 spotted at 30,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
kaysmallls,Tue Dec 07 03:34:01 +0000 2021,@talesofthesmp NAHHHHH WERE REACHING- look at united airlines https://t.co/Odp6CygMef,#2165,
escapeatx,Tue Dec 07 03:33:10 +0000 2021,Nonstop Flights: Austin to/from Los Angeles $79-$88 r/t [January-March] - United / Alaska Airlines… https://t.co/cSBNV2MNdn,"Austin, TX",
laxradar,Tue Dec 07 03:28:04 +0000 2021,"United Airlines flight #UAL1071 spotted at 14,075 feet! https://t.co/joSPpA2r59","Los Angeles, CA",
jsg2311,Tue Dec 07 03:25:12 +0000 2021,"RT @EscapeHouston: Nonstop Flights: Houston to/from Seattle $113 r/t [January-March] - United / Alaska Airlines

https://t.co/3ueoZLNYAW

#…","ÜT: 29.872227,-95.640785",
laxradar,Tue Dec 07 03:24:04 +0000 2021,"United Airlines flight #UAL1761 spotted at 24,400 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Tue Dec 07 03:22:46 +0000 2021,"United Airlines flight #UAL1118 spotted at 30,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
mymom07,Tue Dec 07 03:21:48 +0000 2021,"United Airlines exec Jake Cefolia was under investigation for child porn before disappearance, death https://t.co/dUzrFi3JrE",,
BeeScott1,Tue Dec 07 03:21:47 +0000 2021,"RT @EscapeHouston: Nonstop Flights: Houston to/from Seattle $113 r/t [January-March] - United / Alaska Airlines

https://t.co/3ueoZLNYAW

#…",,
EscapeHouston,Tue Dec 07 03:21:37 +0000 2021,Nonstop Flights: Houston to/from Seattle $113 r/t [January-March] - United / Alaska Airlines… https://t.co/YyOPOXeYoU,"Houston, TX",
greenladiesc,Tue Dec 07 03:20:16 +0000 2021,"RT Treehugger 'United is getting a lot of good press but in the end, it is hard to really claim this flight or this… https://t.co/fxL84P0WVf","Madison, Wisconsin",
EatDrinkExplore,Tue Dec 07 03:18:34 +0000 2021,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/cTkSouSwIh","Dallas, TX",
laxradar,Tue Dec 07 03:14:41 +0000 2021,United Airlines flight #UAL408 spotted at 575 feet! https://t.co/FS6ll0K51L,"Los Angeles, CA",
HarryDCabrera,Tue Dec 07 03:13:44 +0000 2021,Our team is welcoming you upon arrival to @iah with a refreshing mint. Thank you for choosing United Airlines.… https://t.co/eQcMUPsVAl,,
laxradar,Tue Dec 07 03:10:57 +0000 2021,"United Airlines flight #UAL2103 spotted at 30,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
escapeFlightSEA,Tue Dec 07 03:09:31 +0000 2021,"Nonstop Flights: Seattle to Houston $113 r/t [January-March] - United / Alaska Airlines

https://t.co/NMwW6n5K46

#Airfare #Flights #Travel","Seattle, WA",
offstream_news,Tue Dec 07 03:08:40 +0000 2021,Belarus bans airlines and imports of certain goods from the European Union and United Kingdom in retaliation to Wes… https://t.co/RgUC7CLqBP,,
laxradar,Tue Dec 07 03:06:52 +0000 2021,"United Airlines flight #UAL1429 spotted at 18,125 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
Treehugger,Tue Dec 07 03:05:18 +0000 2021,"'United is getting a lot of good press but in the end, it is hard to really claim this flight or this fuel is 100%… https://t.co/UQgIV2P1NM","New York, USA",
etf_dividend,Tue Dec 07 03:04:08 +0000 2021,"🏆ETFs with Investments in the SP500 Winners of the day👇

A thread 🧵

Industrials: 

ETFs investing in United Airlin… https://t.co/B5xWuv7Y4x",United States,
mundoaeroclub,Tue Dec 07 02:55:17 +0000 2021,RT @aviation24glb: Singapore Airlines A380 9V-SKN arrives into Sydney this morning as a United B787 N38955 prepares to depart to Los Angele…,"Bogotá, Colombia ",
najialanbar,Tue Dec 07 02:55:03 +0000 2021,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/cTkSouSwIh",المملكة العربية السعودية,
TopClassActions,Tue Dec 07 02:46:17 +0000 2021,United Airlines Class Action Challenges Retiree Early Out Program https://t.co/PqGjS6zygQ,"Phoenix, AZ",
laxradar,Tue Dec 07 02:45:59 +0000 2021,"United Airlines flight #UAL751 spotted at 23,800 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
DavidMo66984563,Tue Dec 07 02:44:36 +0000 2021,"@OsloBoston @MichaelOwensMD @dwallacewells Or maybe tomorrow.

The 737 Max 8 carrying 100 passengers flew from Chic… https://t.co/1pfzp4nwir",,
TravelLeisure,Tue Dec 07 02:44:05 +0000 2021,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/cTkSouSwIh","New York, NY",
laxradar,Tue Dec 07 02:40:09 +0000 2021,"United Airlines flight #UAL1286 spotted at 28,675 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
debbiewfleck,Tue Dec 07 02:37:21 +0000 2021,RT @kylelarnold: Vaccination rates at major airlines are creeping up. Here's where @southwestair @Delta @united and @AmericanAir stand with…,"Dallas, TX",
laxradar,Tue Dec 07 02:37:14 +0000 2021,"United Airlines flight #UAL1680 spotted at 2,125 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
LA_Aviation,Tue Dec 07 02:35:00 +0000 2021,Jake Cefolia case: Police reports reveal new clues into United Airlines exec's disappearance: NBC5 -https://t.co/hQDzivguoz,"Pasadena, California",
SamuelChow09,Tue Dec 07 02:34:31 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Hong Kong,
Dheer_Sameer,Tue Dec 07 02:31:55 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Sharjah, UAE",
ArsalanH_Khan,Tue Dec 07 02:26:31 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Islamabad, Pakistan",
TomiwaO_,Tue Dec 07 02:23:56 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Lagos, Nigeria",
AuntNYC,Tue Dec 07 02:22:48 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,"Yorkville, Manhattan",
Victoriaf_m,Tue Dec 07 02:22:47 +0000 2021,One thing about United and American Airlines is they’ll make sure your flight is delayed,,
NahidAlaei,Tue Dec 07 02:18:16 +0000 2021,Retirement Red Zone: Prepared for United Airlines Pilots - Entrepreneur https://t.co/ivigOiqTPU,"London, UK",
Harryjcarr3,Tue Dec 07 02:15:51 +0000 2021,Why do airlines lie about delays?  @united knew we were going to be an hour late due to their screw up in catering… https://t.co/AYOAcT529n,,
Jeremy_Higgins,Tue Dec 07 02:13:01 +0000 2021,"There’s a reason customers rage on planes.  We have been sitting on a hot, completely full plane since 5:10 pm. Tha… https://t.co/7ikLDOEShz","Atlanta, GA",
maulikadoshi,Tue Dec 07 02:06:30 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Vancouver, British Columbia",
Aamirmalik1230,Tue Dec 07 02:02:52 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Pakistan,
COVID_Scale,Tue Dec 07 02:02:44 +0000 2021,"Since the start of the pandemic, 810,237 Americans have died from #COVID19 (15.4% of all deaths worldwide). That is… https://t.co/ORQYIn1etj",Earth,
carkingdom,Tue Dec 07 01:59:25 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",東京都,
David_Lee_Evans,Tue Dec 07 01:58:26 +0000 2021,"@davidfrum Sure way to WIN/make one dollar.

Or somebody could, claim the  ""unclaimed"" 5 million dollars, of the pu… https://t.co/GTZzFwXvYU","Philadelphia, PA",
centralspotter,Tue Dec 07 01:55:43 +0000 2021,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/n2Q69WujMW","Scotland, United Kingdom",
centralspotter,Tue Dec 07 01:53:11 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/mTK0Gu0c30","Scotland, United Kingdom",
PearlF,Tue Dec 07 01:52:51 +0000 2021,"This is very different from when a private employer, like United Airlines, makes their own decision to require vacc… https://t.co/Rxa1MXMIB0","Cambridge, MA USA",
bigboidepressed,Tue Dec 07 01:52:10 +0000 2021,Screw @JetBlue and @united and other airlines for being extremely discriminatory against poor people. It’s a joke t… https://t.co/L2XOX1KMKP,,
SkeptiCatz,Tue Dec 07 01:51:39 +0000 2021,I have been sitting here stuck on a fucking United Airlines plane at Newark for almost an hour!!  WTF??!!!! Before… https://t.co/0dQ1fiq6x3,New Jersey,
centralspotter,Tue Dec 07 01:47:36 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/icAfsxGRWG","Scotland, United Kingdom",
Bury4Bure,Tue Dec 07 01:46:34 +0000 2021,Bruce Boudreau was supposed to be on United Airlines Flight 175 on 9/11 🤯 https://t.co/0uSy49eKWx,"Vancouver, British Columbia",
sallyboccellaCO,Tue Dec 07 01:45:53 +0000 2021,"RT @axios: TOMORROW at 12:30pm ET: Join Axios' @mikeallen &amp; @ben_geman for an event on the infrastructure bill’s climate future, feat. @ENE…",Colorado,
laxradar,Tue Dec 07 01:42:56 +0000 2021,"United Airlines flight #UAL1808 spotted at 38,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
laxradar,Tue Dec 07 01:40:27 +0000 2021,"United Airlines flight #UAL1912 spotted at 23,400 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
DavidWeaver,Tue Dec 07 01:39:26 +0000 2021,"“The first class has reached some remarkable diversity and inclusion goals. Of the first class, 80% are women or pe… https://t.co/cLozIcte0K","Washington, DC",
laxradar,Tue Dec 07 01:30:58 +0000 2021,"United Airlines flight #UAL2075 spotted at 16,525 feet! https://t.co/uVFgXCL5ry","Los Angeles, CA",
laxradar,Tue Dec 07 01:26:46 +0000 2021,"United Airlines flight #UAL353 spotted at 31,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Dec 07 01:24:24 +0000 2021,"United Airlines flight #UAL2258 spotted at 27,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
laxradar,Tue Dec 07 01:18:25 +0000 2021,United Airlines flight #UAL1928 spotted at 800 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
jamesvgingerich,Tue Dec 07 01:18:00 +0000 2021,How @Apple’s AirDrop And A Toy Gun Caused A ‘Threat On Board’ A United Flight Last Week. (Forbes) #Mobile… https://t.co/qTQuzgSzUi,"Waterloo, Ontario Canada",
laxradar,Tue Dec 07 01:10:55 +0000 2021,"United Airlines flight #UAL1795 spotted at 20,750 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
reallucky0,Tue Dec 07 01:05:49 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Bihar, India",
thebizcrush,Tue Dec 07 01:05:25 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/e2K4Jzt1yw","Grapevine, TX",
laxradar,Tue Dec 07 01:02:28 +0000 2021,"United Airlines flight #UAL765 spotted at 15,750 feet! https://t.co/uItST65JME","Los Angeles, CA",
MajamboKE,Tue Dec 07 01:00:25 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
sunilrege,Tue Dec 07 00:55:45 +0000 2021,@JM_Scindia @Lufthansa_India @united we booked tickets to Mumbai from Denver in August through agent @alanitatravel… https://t.co/V1sHZQn8yw,,
Ntshoms,Tue Dec 07 00:54:04 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,South Africa,
laxradar,Tue Dec 07 00:52:53 +0000 2021,"United Airlines flight #UAL444 spotted at 2,825 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Tue Dec 07 00:52:00 +0000 2021,"United Airlines flight #UAL1559 spotted at 22,425 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Tue Dec 07 00:51:38 +0000 2021,"United Airlines flight #UAL481 spotted at 19,150 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
TimCastleman,Tue Dec 07 00:46:28 +0000 2021,@KnowlesABC7 @scottsflights @ABC7Chicago @BurtonABC7 I'd like for you guys to cover pet fees on airlines like… https://t.co/HA2ZwlqVA9,Texas,
oscar72134858,Tue Dec 07 00:43:23 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Providencia, Chile",
wordwarrior16,Tue Dec 07 00:39:58 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",,
laxradar,Tue Dec 07 00:35:59 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue Dec 07 00:35:32 +0000 2021,"United Airlines flight #UAL798 spotted at 19,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
VippusaO,Tue Dec 07 00:33:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
laxradar,Tue Dec 07 00:30:51 +0000 2021,"United Airlines flight #UAL2305 spotted at 17,750 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Tue Dec 07 00:29:58 +0000 2021,"United Airlines flight #UAL2146 spotted at 3,625 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
