user,date,text,location,coordinates
centralspotter,Tue Feb 07 05:02:12 +0000 2023,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 39000ft… https://t.co/LGvPERRC7U","Scotland, United Kingdom",
centralspotter,Tue Feb 07 05:01:42 +0000 2023,"👀✈️🔊
N2250U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/eHvzN914P0","Scotland, United Kingdom",
FranCasso,Tue Feb 07 05:00:41 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,A tiny castle of broken dreams,
centralspotter,Tue Feb 07 04:59:40 +0000 2023,"👀✈️🔊
VQ-BVC 
#AZG784 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
Al… https://t.co/I9XH6cLmoA","Scotland, United Kingdom",
abovestockport,Tue Feb 07 04:59:36 +0000 2023,"UAL70   United Airlines   N77066   Boeing 767 424ER 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 462 mph   Squa… https://t.co/kwguLY8DeM","Stockport, England",
centralspotter,Tue Feb 07 04:58:08 +0000 2023,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 36000ft… https://t.co/LZwQveCWgj","Scotland, United Kingdom",
centralspotter,Tue Feb 07 04:57:39 +0000 2023,"👀✈️🔊
N2250U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/aE4zkAvcml","Scotland, United Kingdom",
centralspotter,Tue Feb 07 04:56:09 +0000 2023,"👀✈️🔊
N798UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 39000ft… https://t.co/NyxqVI3xOX","Scotland, United Kingdom",
centralspotter,Tue Feb 07 04:56:06 +0000 2023,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/0zdWd687FK","Scotland, United Kingdom",
sarpy_spotter,Tue Feb 07 04:55:59 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines: 2.5 mi away @ 3275 ft and 14.2° frm hrzn, heading E  - 22:54:19… https://t.co/sjQglHmRaT","Bellevue, NE",
laxradar,Tue Feb 07 04:54:35 +0000 2023,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
centralspotter,Tue Feb 07 04:52:04 +0000 2023,"👀✈️🔊
N2250U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/CtrxwoujCh","Scotland, United Kingdom",
Destiny25251210,Tue Feb 07 04:44:14 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
sarpy_spotter,Tue Feb 07 04:42:59 +0000 2023,"#UAL1669 A320 232 United Airlines: 3.1 mi away @ 29475 ft and 61.1° frm hrzn, heading E  - 22:42:06… https://t.co/ue9WJehYog","Bellevue, NE",
centralspotter,Tue Feb 07 04:40:57 +0000 2023,"👀✈️🔊
N753AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 39000ft… https://t.co/VnyBlHSCtB","Scotland, United Kingdom",
laxradar,Tue Feb 07 04:39:42 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,775 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
zimmee,Tue Feb 07 04:36:19 +0000 2023,https://t.co/cmu7OIpj9i @mikejgr pretty cool,Israel,
hautahbuhgee,Tue Feb 07 04:35:04 +0000 2023,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,korea,
TWUIVP,Tue Feb 07 04:34:26 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,Texas,
centralspotter,Tue Feb 07 04:33:51 +0000 2023,"👀✈️🔊
N798UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 39000ft… https://t.co/tEtt8OmXcB","Scotland, United Kingdom",
gentarotrash,Tue Feb 07 04:33:14 +0000 2023,I hate United. Never flying with them. I had to check in my carry on when I get a free carry on with American or De… https://t.co/QF0ZRUeLNb,She/Her,
abovestockport,Tue Feb 07 04:30:43 +0000 2023,"AAL716   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 490.5 mph… https://t.co/Y24ZW7Zrlb","Stockport, England",
abovestockport,Tue Feb 07 04:30:20 +0000 2023,"KLM642   KLM Royal Dutch Airlines   PH-BVB   Boeing 777 306ER 
Altitude: 39000 ft   Distance: 14.75 km 
Speed: 478.… https://t.co/581wSZHBmJ","Stockport, England",
freshbob,Tue Feb 07 04:30:18 +0000 2023,I have never been as mad at an airline for mismanagement of a simple situation as I am with United airlines. I will… https://t.co/t65lfVbBEl,"Dallas (Allen), Texas",
centralspotter,Tue Feb 07 04:29:49 +0000 2023,"👀✈️🔊
N781AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 37000ft… https://t.co/1xHDcEDeD3","Scotland, United Kingdom",
AboveSESKU,Tue Feb 07 04:27:38 +0000 2023,"🇺🇸 N2749U #UNITED #UAL989 IAD-FRA: 3.6mi away heading ESE, travelling 544mph @ 37000ft [United Airlines - #777-300E… https://t.co/DbMPuJDggv","SESKU, West Yorkshire",
laxradar,Tue Feb 07 04:26:08 +0000 2023,"United Airlines flight #UAL683 spotted at 29,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
InkChained,Tue Feb 07 04:25:48 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,Wild Wild West,
mekimpossible,Tue Feb 07 04:24:40 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
Sabari15061985,Tue Feb 07 04:24:21 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…","Mannargudi, Tamil Nadu, India",
MissDeeKellz,Tue Feb 07 04:24:17 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,I'm around ,
AboveSESKU,Tue Feb 07 04:21:36 +0000 2023,"🇺🇸 N66056 #UNITED #UAL30 EWR-MUC: 2.3mi away heading ESE, travelling 524mph @ 39000ft [United Airlines - #767-424ER… https://t.co/egyntm0vXo","SESKU, West Yorkshire",
laxradar,Tue Feb 07 04:21:30 +0000 2023,"United Airlines flight #UAL1277 spotted at 24,675 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
centralspotter,Tue Feb 07 04:21:11 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 39000ft… https://t.co/Fp7wuF8Cpw","Scotland, United Kingdom",
freshbob,Tue Feb 07 04:19:46 +0000 2023,I am a million miler on AA. I had to take my first United Airlines flight this weekend. I will NEVER  fly them again. Worst ever.,"Dallas (Allen), Texas",
centralspotter,Tue Feb 07 04:18:10 +0000 2023,"👀✈️🔊
N2749U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/PwzCaL7OFI","Scotland, United Kingdom",
centralspotter,Tue Feb 07 04:13:08 +0000 2023,"👀✈️🔊
N66056 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 39000ft… https://t.co/lgDbX3rkMR","Scotland, United Kingdom",
aviaum,Tue Feb 07 04:10:13 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",earth,
laxradar,Tue Feb 07 04:09:56 +0000 2023,"United Airlines flight #UAL2247 spotted at 18,775 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
aviaum,Tue Feb 07 04:09:51 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed by Noora Niasari. #Sun…",earth,
ckopech,Tue Feb 07 04:08:27 +0000 2023,"Are we monitoring this @TronCarterNLU @BigRandyNLU 

https://t.co/vWug4I3JpL","Columbus, Ohio",
fotogem,Tue Feb 07 04:07:34 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check https://t.co/w1DjWVHM1E,,
sarpy_spotter,Tue Feb 07 04:03:59 +0000 2023,"#UAL923 787 9 United Airlines: 2.1 mi away @ 37000 ft and 73.4° frm hrzn, heading NE  - 22:02:49… https://t.co/ZiaOy3t6Ug","Bellevue, NE",
laxradar,Tue Feb 07 04:03:54 +0000 2023,"United Airlines flight #UAL464 spotted at 7,725 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
Pranav19712761,Tue Feb 07 04:03:51 +0000 2023,@PrashantGopi @manishindiatv @adgpi @igrangeayodhya Google Alok kashyap LinkedIn united airlines scrum master/ prod… https://t.co/wWfd0iUuMD,,
centralspotter,Tue Feb 07 04:03:34 +0000 2023,"👀✈️🔊
N29977 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38000ft
 #A31A56… https://t.co/04RXt8TLI3","Scotland, United Kingdom",
laxradar,Tue Feb 07 04:02:23 +0000 2023,"United Airlines flight #UAL2649 spotted at 18,900 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
acuzz11228,Tue Feb 07 04:01:52 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,"Brooklyn, NY",
laxradar,Tue Feb 07 04:01:23 +0000 2023,"United Airlines flight #UAL2047 spotted at 25,725 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
BethHow26632410,Tue Feb 07 04:00:55 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
centralspotter,Tue Feb 07 04:00:29 +0000 2023,"👀✈️🔊
N2749U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/0KvJfLJSJK","Scotland, United Kingdom",
laxradar,Tue Feb 07 03:59:30 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
crae47,Tue Feb 07 03:59:29 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…",,
mureeee8,Tue Feb 07 03:58:52 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Nigeria,
laxradar,Tue Feb 07 03:58:50 +0000 2023,"United Airlines flight #UAL2276 spotted at 16,050 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Tue Feb 07 03:57:53 +0000 2023,"United Airlines flight #UAL1368 spotted at 15,900 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Tue Feb 07 03:57:22 +0000 2023,"United Airlines flight #UAL744 spotted at 26,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
centralspotter,Tue Feb 07 03:56:25 +0000 2023,"👀✈️🔊
N734AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 34000ft… https://t.co/8bJNt8TPVv","Scotland, United Kingdom",
OniJoseph,Tue Feb 07 03:56:25 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,#GlobalCitizen,
Sherry59710441,Tue Feb 07 03:54:52 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
ImanjioP,Tue Feb 07 03:53:40 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
txrubyred,Tue Feb 07 03:53:36 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
centralspotter,Tue Feb 07 03:53:21 +0000 2023,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 39000ft… https://t.co/TSs4heVhfM","Scotland, United Kingdom",
BrendaG_185,Tue Feb 07 03:51:24 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,Maryland,
mrskingjr,Tue Feb 07 03:49:43 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Pecan Acres, Texas, USA",
centralspotter,Tue Feb 07 03:47:49 +0000 2023,"👀✈️🔊
N793AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 32000ft… https://t.co/GdKg3VoZwB","Scotland, United Kingdom",
TheShugMovement,Tue Feb 07 03:46:48 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Hustleville, No Follows Please",
laxradar,Tue Feb 07 03:46:04 +0000 2023,"United Airlines flight #UAL2010 spotted at 33,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
AlexanderCurzon,Tue Feb 07 03:45:57 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Lausanne, Switzerland",
Meghann_MT,Tue Feb 07 03:45:26 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Washington, DC",
