user,date,text,location,coordinates
centralspotter,Thu May 12 06:21:22 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/FG7FjWbG9T","Scotland, United Kingdom",
abc13houston,Thu May 12 06:20:10 +0000 2022,"At least 16 people were onboard the flight when it went off the runway, but no injuries were reported.  https://t.co/pHcCvFhnk4","Houston, TX",
4Eva_An_Eagle,Thu May 12 06:19:35 +0000 2022,"Aviation Sustainability and the Environment, CAPA 12-May-2022

This regular CAPA report provides a summary of recen… https://t.co/e7ntDSOiBK",Worldwide,
laxradar,Thu May 12 06:19:08 +0000 2022,"United Airlines flight #UAL1247 spotted at 28,000 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Thu May 12 06:18:04 +0000 2022,"United Airlines flight #UAL372 spotted at 3,100 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
AboveBracknell,Thu May 12 06:16:59 +0000 2022,"🇺🇸 N67052 #UNITED #UAL170: 1.9mi away heading E, travelling 592mph @ 37000ft [United Airlines - #767-424ER] [100 Tr… https://t.co/MEIMRGWRw3",Bracknell,
abovestockport,Thu May 12 06:16:59 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.27 km 
Speed: 502.3… https://t.co/N6RrvYx7wC","Stockport, England",
abovestockport,Thu May 12 06:16:24 +0000 2022,"ETH728   Ethiopian Airlines   ET-ATJ   Boeing 787 8 
Altitude: 6900 ft   Distance: 14.8 km 
Speed: 247.5 mph   Squa… https://t.co/Hn40CYetBB","Stockport, England",
laxradar,Thu May 12 06:11:36 +0000 2022,United Airlines flight #UAL724 spotted at 550 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
laxradar,Thu May 12 06:09:53 +0000 2022,"United Airlines flight #UAL2554 spotted at 28,000 feet! https://t.co/6I7hxGuyTs","Los Angeles, CA",
AboveBracknell,Thu May 12 06:02:23 +0000 2022,"🇺🇸 N29977 #UNITED #UAL972 ORD-BRU: 2.2mi away heading E, travelling 643mph @ 36000ft [United Airlines - #787-9] [91… https://t.co/7qdsqTpgtQ",Bracknell,
laxradar,Thu May 12 05:53:59 +0000 2022,United Airlines flight #UAL1741 spotted at 350 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Thu May 12 05:53:20 +0000 2022,"United Airlines flight #UAL516 spotted at 1,575 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
idispatcher,Thu May 12 05:50:28 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…","Jeddah, Kingdom of Saudi Arabia",
laxradar,Thu May 12 05:49:10 +0000 2022,United Airlines flight #UAL1597 spotted at 400 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Charlene_Kurtz7,Thu May 12 05:47:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
spfxdog,Thu May 12 05:45:54 +0000 2022,SORRY I WILL NOT FLY ON AN AIRPLANE POWERED BY OLD FRENCH FRY GREASE! WHAT HAPPENS IF AN OLD CRUSTY BURNT FRENCH FR… https://t.co/kAkArR3wVY,"Shelby, NC",
centralspotter,Thu May 12 05:45:19 +0000 2022,"👀✈️🔊
N2243U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
From: #SFO San Fr… https://t.co/X5PTtt3TkW","Scotland, United Kingdom",
benjooman,Thu May 12 05:44:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
commonsence1822,Thu May 12 05:43:52 +0000 2022,"RT @goodbadugly_ap: Uh oh SkyWest-  steering issues,  hmm.  Not good.  SkyWest flight, United Express, from Victoria to Houston goes off ru…",TYS/TUL/CVG/PNS,
laxradar,Thu May 12 05:38:25 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
centralspotter,Thu May 12 05:36:10 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/1q0BR41Sxs","Scotland, United Kingdom",
centralspotter,Thu May 12 05:35:12 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/jHEmImR8iy","Scotland, United Kingdom",
Kamrana57188686,Thu May 12 05:35:11 +0000 2022,"https://t.co/tGDESguNvq
United Airlines Contact Number the most comfortable journey to its every they will handle a… https://t.co/j57C68co7c","India, uttrakhand, Dehradun, ",
diaja666,Thu May 12 05:31:17 +0000 2022,I would rather fly spirit than United 🤣 American Airlines for life,,
centralspotter,Thu May 12 05:29:34 +0000 2022,"👀✈️🔊
TC-JJU 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA955
From: #LAX Los Angele… https://t.co/lpM1zK8K6V","Scotland, United Kingdom",
centralspotter,Thu May 12 05:28:04 +0000 2022,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, U… https://t.co/csMYxqVjf0","Scotland, United Kingdom",
centralspotter,Thu May 12 05:26:00 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
From: #Unknown… https://t.co/2ineJAshNt","Scotland, United Kingdom",
abovestockport,Thu May 12 05:25:13 +0000 2022,"TOM50C   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 19350 ft   Distance: 14.75 km 
Speed: 360… https://t.co/ON44jpwaFy","Stockport, England",
centralspotter,Thu May 12 05:24:32 +0000 2022,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, U… https://t.co/PODqKIBTBQ","Scotland, United Kingdom",
centralspotter,Thu May 12 05:24:30 +0000 2022,"👀✈️🔊
TC-JJU 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA955
From: #LAX Los Angele… https://t.co/FpvwxE5kDh","Scotland, United Kingdom",
centralspotter,Thu May 12 05:24:00 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/wZYb4EpMoA","Scotland, United Kingdom",
above_monroe,Thu May 12 05:23:02 +0000 2022,"🇺🇸 UNITED #UAL978 [N76062 - AA44CD]: 2.5mi away [67° elevation] @ 31000ft, heading NE @ 485mph [United Airlines - 7… https://t.co/iNxUqvywsq","New Jersey, USA",
OverPutney,Thu May 12 05:21:54 +0000 2022,"#UAL999 N12003 Boeing 787 10 United Airlines: 0.7 mi away @ 32200 ft and 83.5° frm hrzn, heading E @ 650.6mi/h 06:2… https://t.co/pv2oIXykgd","Putney, London",
centralspotter,Thu May 12 05:20:28 +0000 2022,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, U… https://t.co/N0oD4d21ht","Scotland, United Kingdom",
Naam1595,Thu May 12 05:16:13 +0000 2022,"RT @CBSNews: Sparks could be seen shooting out from a United Airlines plane headed to Houston, Texas, from Lima, Peru, as it was forced to…",,
centralspotter,Thu May 12 05:15:51 +0000 2022,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, U… https://t.co/A2RO6sdfb7","Scotland, United Kingdom",
centralspotter,Thu May 12 05:12:18 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/6ijPuuM7SA","Scotland, United Kingdom",
abovestockport,Thu May 12 05:11:50 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 0 ft   Distance: 12.24 km 
Speed: 94 mph… https://t.co/MN1CcGpQ3k","Stockport, England",
centralspotter,Thu May 12 05:08:44 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/sGuPVhYcNb","Scotland, United Kingdom",
centralspotter,Thu May 12 05:08:17 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #DFW Dalla… https://t.co/onSPERQ1UT","Scotland, United Kingdom",
karwundel,Thu May 12 05:06:46 +0000 2022,"Plane runs off runway at Bush Airport due to steering issues, SkyWest Airlines says https://t.co/WZ6joepodj via @ABC13Houston",Cologne Köln / Germany,
laxradar,Thu May 12 05:04:40 +0000 2022,"United Airlines flight #UAL2511 spotted at 13,000 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
laxradar,Thu May 12 05:04:10 +0000 2022,"United Airlines flight #UAL1226 spotted at 12,350 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
emergencysewa,Thu May 12 05:03:52 +0000 2022,"RT @ReddySalina: #Sparks could be seen #shooting out from a @united Airlines #plane headed to #Houston, #Texas, from #Lima, #Peru, as it wa…",Earth,
ReddySalina,Thu May 12 05:03:32 +0000 2022,"#Sparks could be seen #shooting out from a @united Airlines #plane headed to #Houston, #Texas, from #Lima, #Peru, a… https://t.co/hk6qnEyMPK",Earth,
tanvirbengal,Thu May 12 05:02:14 +0000 2022,"RT @CBSNews: Sparks could be seen shooting out from a United Airlines plane headed to Houston, Texas, from Lima, Peru, as it was forced to…","Currently ,Dhaka Bangladesh",
laxradar,Thu May 12 05:01:55 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,800 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
abovestockport,Thu May 12 05:01:46 +0000 2022,"UAL946   United Airlines   N26902   Boeing 787 8 
Altitude: 40000 ft   Distance: 13.97 km 
Speed: 535.3 mph   Squaw… https://t.co/WPRXuv7KWZ","Stockport, England",
whol3on,Thu May 12 05:01:24 +0000 2022,"RT @CBSNews: Sparks could be seen shooting out from a United Airlines plane headed to Houston, Texas, from Lima, Peru, as it was forced to…","Chicago, IL",
john_kaser,Thu May 12 05:01:06 +0000 2022,"RT @CBSNews: Sparks could be seen shooting out from a United Airlines plane headed to Houston, Texas, from Lima, Peru, as it was forced to…",Nowhere special,
AboveBracknell,Thu May 12 05:00:58 +0000 2022,"🇺🇸 N666UA #UNITED #UAL52 IAD-ZRH: 1.2mi away heading ESE, travelling 569mph @ 38000ft [United Airlines - #767-322]… https://t.co/CERs6rbbtC",Bracknell,
CBSNews,Thu May 12 05:00:27 +0000 2022,"Sparks could be seen shooting out from a United Airlines plane headed to Houston, Texas, from Lima, Peru, as it was… https://t.co/oxrat4nQic","New York, NY",
laxradar,Thu May 12 05:00:21 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
fundamentalsbot,Thu May 12 05:00:08 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 344 out of 5738 companies in ou… https://t.co/GJKsAPuwh2",,
MalibuInvest,Thu May 12 04:58:54 +0000 2022,"#Airlines #Travel #Collusion going on now, as I check for fares to the east coast mid summer. Its patently obvious… https://t.co/e7UhHprdHM",5-10 Trades per week  ,
centralspotter,Thu May 12 04:58:36 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/ouBIzxHAdc","Scotland, United Kingdom",
AbovePortishead,Thu May 12 04:57:53 +0000 2022,"UAL57   United Airlines   Boeing 777 300ER 
Altitude: 36000 ft   Distance: 14.52 km 
Speed: 502.1 mph   Squawk: 633… https://t.co/cVwLG8urp5",Portishead,
centralspotter,Thu May 12 04:57:06 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #DFW Dalla… https://t.co/mY76cUUtke","Scotland, United Kingdom",
centralspotter,Thu May 12 04:54:32 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/lUQcdHuf0g","Scotland, United Kingdom",
centralspotter,Thu May 12 04:53:01 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #Unknown… https://t.co/UjxV7M0oTI","Scotland, United Kingdom",
centralspotter,Thu May 12 04:52:01 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #DFW Dalla… https://t.co/i6mumReZ5L","Scotland, United Kingdom",
AbovePortishead,Thu May 12 04:50:54 +0000 2022,"UAL956   United Airlines   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.96 km 
Speed: 494.2 mph   Squawk:… https://t.co/ScegvC0czt",Portishead,
centralspotter,Thu May 12 04:50:30 +0000 2022,"👀✈️🔊
N761AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #DFW Da… https://t.co/IjVySvKSvW","Scotland, United Kingdom",
