user,date,text,location,coordinates
laxradar,Fri Dec 10 05:26:33 +0000 2021,"United Airlines flight #UAL1238 spotted at 27,900 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Fri Dec 10 05:26:02 +0000 2021,United Airlines flight #UAL1882 spotted at 325 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
Bigtime777721,Fri Dec 10 05:07:43 +0000 2021,@Labrava2021 @united There is no 6-foot rule while flying? Airlines have been using the middle seat for almost a year,,
Mr_Travis,Fri Dec 10 05:02:18 +0000 2021,I used to be a frequent United flier when they were the Friendly Skies. But this is the whiniest op Ed I could imag… https://t.co/TZ7Pn1E2MS,"Portland, OR",
centralspotter,Fri Dec 10 04:54:32 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/qS3vkxyXMG","Scotland, United Kingdom",
AboveBracknell,Fri Dec 10 04:51:51 +0000 2021,"🇺🇸 N17002 #UNITED #UAL989 IAD-FRA: 2.0mi away heading E, travelling 612mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/cuGjvQKju0",Bracknell,
laxradar,Fri Dec 10 04:41:04 +0000 2021,"United Airlines flight #UAL744 spotted at 28,550 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
sojotruthbomb,Fri Dec 10 04:34:51 +0000 2021,@JTTsteve @united What an entitled prick!  You admit you spend most of your money on other airlines (that have the… https://t.co/gODOBlFcO8,Pre-woke America,
COVID_Scale,Fri Dec 10 04:31:24 +0000 2021,"Since the start of the pandemic, 815,269 Americans have died from #COVID19 (15.4% of all deaths worldwide). That is… https://t.co/MNNcvTZAX9",Earth,
centralspotter,Fri Dec 10 04:30:12 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/s3FB6MuHMR","Scotland, United Kingdom",
laxradar,Fri Dec 10 04:26:21 +0000 2021,"United Airlines flight #UAL1071 spotted at 3,575 feet! https://t.co/joSPpA2r59","Los Angeles, CA",
laxradar,Fri Dec 10 04:25:49 +0000 2021,"United Airlines flight #UAL410 spotted at 20,575 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
LKinTX,Fri Dec 10 04:23:11 +0000 2021,"These United employees who chose not to be vaxxed didn’t lose their JOBS, they lost their CAREERS. And no one wants… https://t.co/cvJYGeEGX0","Dallas, TX",
laxradar,Fri Dec 10 04:19:51 +0000 2021,"United Airlines flight #UAL354 spotted at 6,775 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
LKinTX,Fri Dec 10 04:16:30 +0000 2021,Not so friendly skies of United Airlines https://t.co/vwsSyte9i0 via @washtimes,"Dallas, TX",
Brophensteen,Fri Dec 10 04:12:01 +0000 2021,@SeanLotman Flying into Kansai wasn't an option for me. Maybe other airlines have US-Japan flights that don't go th… https://t.co/99YnDfuhiZ,"Kasuga-shi, Fukuoka",
txchriseldab,Fri Dec 10 04:08:29 +0000 2021,Enjoyed a fantastic evening with United Airlines clients &amp; colleagues for our 2021 Houston Customer Appreciation di… https://t.co/dZs64dWeXG,"San Antonio, TX",
PasaporteColomb,Fri Dec 10 04:07:04 +0000 2021,"The Director of Civil Aeronautics, informed that the agreement creates the possibility of a Dubai-Miami-Bogota rout… https://t.co/VVyQ5bkuZK","Kep, Camboya",
ETEJRadar,Fri Dec 10 04:02:20 +0000 2021,"United Airlines Boeing 777 300ER (N2341U, #A219EA) as U.S. Transportation Command flight #CMB557 at 23500 ft headin… https://t.co/0YY6Q2cJTr","ETEJ, Germany",
centralspotter,Fri Dec 10 04:01:14 +0000 2021,"👀✈️🔊
SE-RSE 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #EWR Newark Liberty, Unit… https://t.co/pOAkghJdE3","Scotland, United Kingdom",
harish_reddie,Fri Dec 10 03:58:37 +0000 2021,Never fly with united @united The worst airlines in the world. You’ll definitely get effected with covid if you tra… https://t.co/BvNiOhfe6X,"Los Angeles, CA",
laxradar,Fri Dec 10 03:57:08 +0000 2021,"United Airlines flight #UAL2271 spotted at 39,025 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
koreaphobic,Fri Dec 10 03:56:23 +0000 2021,@sotruespidey when i was coming to america i payed for an hour on united airlines. kinda sucked and couldn't watch… https://t.co/5ibp3ejN3p,17 he/him,
laxradar,Fri Dec 10 03:55:13 +0000 2021,"United Airlines flight #UAL2331 spotted at 37,000 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
centralspotter,Fri Dec 10 03:55:08 +0000 2021,"👀✈️🔊
SE-RSD 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #EWR Newark Liberty, Unit… https://t.co/87xiqkgQAU","Scotland, United Kingdom",
AndreaDoremus,Fri Dec 10 03:48:34 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/g…","West Roxbury, Boston",
EDDC_Radar,Fri Dec 10 03:48:25 +0000 2021,"United Airlines Boeing 777 300ER (N2341U, #A219EA) as U.S. Transportation Command flight #CMB557 at 40000 ft headin… https://t.co/FV0IkFtAvc",EDDC,
centralspotter,Fri Dec 10 03:44:30 +0000 2021,"👀✈️🔊
SE-RSE 
#SAS932 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #LAX Los Angeles, United… https://t.co/Vac0tp6nsJ","Scotland, United Kingdom",
laxradar,Fri Dec 10 03:44:25 +0000 2021,"United Airlines flight #UAL1980 spotted at 7,725 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Fri Dec 10 03:43:53 +0000 2021,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Fri Dec 10 03:40:18 +0000 2021,"United Airlines flight #UAL2674 spotted at 21,375 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
txchriseldab,Fri Dec 10 03:39:26 +0000 2021,"Enjoyed a fantastic evening 
with our United Airlines clients &amp;  colleagues for our 2021 Houston Customer Appreciat… https://t.co/x74d6CtTGH","San Antonio, TX",
laxradar,Fri Dec 10 03:38:09 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,050 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Fri Dec 10 03:36:04 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
FMD43,Fri Dec 10 03:35:35 +0000 2021,Simultaneous Approach to land with United Airlines 😩🧡 https://t.co/SUfU5YdJaY,"Florida, USA",
CarbideSix,Fri Dec 10 03:34:01 +0000 2021,RT @romi_chase: United airlines is trash.. this was my experience these past few days https://t.co/AUTVqcBljd,"Jacksonville, FL",
laxradar,Fri Dec 10 03:33:38 +0000 2021,United Airlines flight #UAL1004 spotted at 900 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Fri Dec 10 03:32:34 +0000 2021,"United Airlines flight #UAL283 spotted at 19,675 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Fri Dec 10 03:32:18 +0000 2021,"United Airlines flight #UAL756 spotted at 25,150 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
laxradar,Fri Dec 10 03:26:40 +0000 2021,"United Airlines flight #UAL1931 spotted at 35,950 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Fri Dec 10 03:26:24 +0000 2021,"United Airlines flight #UAL2075 spotted at 17,725 feet! https://t.co/uVFgXCL5ry","Los Angeles, CA",
laxradar,Fri Dec 10 03:23:34 +0000 2021,"United Airlines flight #UAL1965 spotted at 24,850 feet! https://t.co/gpNdnV24Ap","Los Angeles, CA",
edelweiss330,Fri Dec 10 03:23:11 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",Milano-Italy,
MocaMedia,Fri Dec 10 03:20:48 +0000 2021,How to Run the United Airlines NYC Half Marathon with Team Innocence Project https://t.co/s443MEj6br,LA/Boston/PMI,
laxradar,Fri Dec 10 03:18:25 +0000 2021,United Airlines flight #UAL408 spotted at 800 feet! https://t.co/FS6ll0K51L,"Los Angeles, CA",
AboveBracknell,Fri Dec 10 03:17:56 +0000 2021,"🇺🇸 N26910 #UNITED #UAL944 ORD-FRA: 1.5mi away heading E, travelling 602mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/0b0XJKTRMm",Bracknell,
chriszeoli,Fri Dec 10 03:14:39 +0000 2021,@jrichlive @united Delta is the only way of the major airlines unfortunately. Shame it’s such a bad industry.,Web3,
chorswell,Fri Dec 10 03:12:01 +0000 2021,Not so friendly skies of United Airlines https://t.co/C4RmV2lpBA,"houston, tx",
StacyHopeSmall,Fri Dec 10 03:05:22 +0000 2021,Another reason I choose to fly @united between Maui &amp; the mainland is because the WiFI always works. Not the case o… https://t.co/VonBemKr9X,"Maui, HI 🌈🌴✌️💗",
laxradar,Fri Dec 10 03:00:57 +0000 2021,"United Airlines flight #UAL2446 spotted at 24,400 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
airwaysmagazine,Fri Dec 10 03:00:02 +0000 2021,"📆 #ICYMI | On December 9th, United Airlines (UA) filed for Chapter 11 bankruptcy in 2002. It was to be the largest… https://t.co/4IRygMRGOh",,
JMilkladies,Fri Dec 10 02:54:36 +0000 2021,"@flyethiopian I was a big promote African business person until Ethiopian airlines told me otherwise.
Good thing th… https://t.co/1mOb44qIqr",,
laxradar,Fri Dec 10 02:53:40 +0000 2021,United Airlines flight #UAL1429 spotted at 325 feet! https://t.co/DjNtqG2CjS,"Los Angeles, CA",
InoRikardo,Fri Dec 10 02:53:05 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Fri Dec 10 02:48:39 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,825 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
gcjader,Fri Dec 10 02:46:32 +0000 2021,"@StephenCaggiano @jwrigley1 Not sure why they didn't keep naming this virus after airlines.
Delta
Sun Country
United. . .","Hudson, WI",
EvilMikeyMike,Fri Dec 10 02:46:23 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/g…","Southern California, USA",
carbon_stink,Fri Dec 10 02:44:53 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/g…","Guwahati, India",
laxradar,Fri Dec 10 02:43:10 +0000 2021,"United Airlines flight #UAL1559 spotted at 18,050 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
grist,Fri Dec 10 02:43:00 +0000 2021,"United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/g9vX8RIqeO","Seattle, WA",
MissKatherineLK,Fri Dec 10 02:35:18 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste via /r/technology… https://t.co/VZa6M1riOj,"Washington, DC",
Im_AliMustafa,Fri Dec 10 02:35:03 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste… https://t.co/hK4JEpOEqr,United States,
JohnBaldwin64,Fri Dec 10 02:31:34 +0000 2021,Denver-based pilots fly historic United Airlines flight with non-petroleum fuel https://t.co/PYSxPUIxg6 via @YouTube,United States,
TechNews24x,Fri Dec 10 02:31:32 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste [Follow us for more… https://t.co/JhLeXz3TcW,"Tambaram West, Chennai",
laxradar,Fri Dec 10 02:29:59 +0000 2021,"United Airlines flight #UAL215 spotted at 2,400 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
ChrisSchlueter1,Fri Dec 10 02:16:14 +0000 2021,RT @BRVogt: 900% angry Delta Airlines @Delta is ending service in LNK. My preferred airline and hub in MSP which made business travel soooo…,,
Rozie_Harman,Fri Dec 10 02:13:52 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste via… https://t.co/H0ge9XNrBA,"Austin, TX",
MrTurnip_Head,Fri Dec 10 02:08:37 +0000 2021,"@united United Airlines should take a look at https://t.co/R51UBRBd9t 
#VENFT can be used to generate NFT Tickets f… https://t.co/SIV8aOarO9",Planet Elsewhere,
Senwoods,Fri Dec 10 02:08:31 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/ftvgYwNlfS,"Lusaka, Zambia",
EINAirlineNews,Fri Dec 10 02:00:28 +0000 2021,United Airlines expands operations at San Francisco airport https://t.co/HWYaq8y2Mv,"Washington, D.C.",
BRVogt,Fri Dec 10 01:56:45 +0000 2021,900% angry Delta Airlines @Delta is ending service in LNK. My preferred airline and hub in MSP which made business… https://t.co/eTZ9y3R0sF,"Lincoln, Nebraska",
neuropuff,Fri Dec 10 01:54:32 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/nc5umlkiKw https://t.co/XEvH2NdEWd,USA,
