user,date,text,location,coordinates
MixxDeb,Tue Jan 18 03:58:17 +0000 2022,"@LindaInChicago “United Airlines late Monday separately warned the issue could affect more than 15,000 of its fligh… https://t.co/lSOVugToFT",United States,
laxradar,Tue Jan 18 03:58:14 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
RaffaellaDeFili,Tue Jan 18 03:51:51 +0000 2022,RT @ReutersUS: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/zSLKhlOHmL https://t.co/sZ7gbUSZlc,"Charlotte, NC",
laxradar,Tue Jan 18 03:49:26 +0000 2022,"United Airlines flight #UAL2674 spotted at 4,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
rumblesgirl21,Tue Jan 18 03:43:19 +0000 2022,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…",The Nemesis ,
rumblesgirl21,Tue Jan 18 03:43:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Houston in February 1998 #avgeeks ©- Dennis HKG https://t.co/ljlU…,The Nemesis ,
rumblesgirl21,Tue Jan 18 03:42:55 +0000 2022,RT @JetPhotos_RBLX: A recently arrived United Airlines Boeing 777-300er de-boarding passengers after an 11 hour flight from Frankfurt. http…,The Nemesis ,
laxradar,Tue Jan 18 03:42:46 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Tue Jan 18 03:37:18 +0000 2022,United Airlines flight #UAL1630 spotted at 350 feet! https://t.co/mN4ZYtp8bk,"Los Angeles, CA",
laxradar,Tue Jan 18 03:37:02 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,600 feet! https://t.co/StuMns2fel","Los Angeles, CA",
PilotLiberator,Tue Jan 18 03:31:13 +0000 2022,"""I'm a little less optimistic that the situation is going to reverse itself in the near term unless we do something… https://t.co/7ZTdLHwO8h","Atlanta, GA",
whattodowlife,Tue Jan 18 03:31:00 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
ReutersUS,Tue Jan 18 03:30:14 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/zSLKhlOHmL https://t.co/sZ7gbUSZlc,,
Ocean_State211,Tue Jan 18 03:29:23 +0000 2022,"https://t.co/vUZChsqX81
""Immediate intervention is needed to avoid significant operational disruption to air passen… https://t.co/WGd9kLDN8V",Rhode Island,
laxradar,Tue Jan 18 03:28:52 +0000 2022,"United Airlines flight #UAL2245 spotted at 13,050 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Tue Jan 18 03:28:12 +0000 2022,"United Airlines flight #UAL739 spotted at 15,075 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
AboveEDXW,Tue Jan 18 03:28:11 +0000 2022,"#UAL84: United Airlines (#Boeing 787 10), 12.8 km out at 36975 ft - heading SE with 1047.1 km/h. KEWR&gt;LLBG / 7672 /… https://t.co/nIopaHQa8I","Sylt, Germany",
silvacarey3,Tue Jan 18 03:28:03 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/xf2kgBXuZd https://t.co/b2IyBhBuCc,,
mrhernan,Tue Jan 18 03:24:28 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
TamaraVince96,Tue Jan 18 03:24:06 +0000 2022,"United Airlines is hiring at Dulles International Airport with a sign on bonus. Tell your family, friends, neighbor… https://t.co/vyGtvTUmav","Washington, DC",
JFortin670,Tue Jan 18 03:23:54 +0000 2022,Aviation safety is at risk with the 5G rollout plans of AT&amp;T  and Verizon  placing define public at risk without go… https://t.co/JQjdRd7iRP,"Pacific Northwest, USA",
fatimacomics,Tue Jan 18 03:23:16 +0000 2022,marisa was so wasted just so united airlines could have an ad https://t.co/omEQzt9xSL,she/her + 25 + 🇵🇰 + USA,
laxradar,Tue Jan 18 03:22:58 +0000 2022,"United Airlines flight #UAL2085 spotted at 32,500 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Tue Jan 18 03:20:27 +0000 2022,"United Airlines flight #UAL1811 spotted at 14,050 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
MaryMary0414,Tue Jan 18 03:19:49 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,"Texas, USA",
RemeRube,Tue Jan 18 03:19:34 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
laxradar,Tue Jan 18 03:19:17 +0000 2022,"United Airlines flight #UAL2413 spotted at 6,200 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
RexannaKeats,Tue Jan 18 03:18:16 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,Dual Citizen,
laxradar,Tue Jan 18 03:18:04 +0000 2022,"United Airlines flight #UAL1581 spotted at 2,975 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
_TradeScape,Tue Jan 18 03:17:01 +0000 2022,UNITED AIRLINES WARNS 5G PLAN WOULD IMPACT 1.25M PASSENGERS A YEAR - REUTERS,,
laxradar,Tue Jan 18 03:16:02 +0000 2022,United Airlines flight #UAL1956 spotted at 350 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Tue Jan 18 03:12:53 +0000 2022,United Airlines flight #UAL1092 spotted at 950 feet! https://t.co/0pAEyIU48H,"Los Angeles, CA",
sandeeprrao1991,Tue Jan 18 03:11:33 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",BLR/NYC,
joshstrategy1,Tue Jan 18 03:09:22 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year By Reuters https://t.co/7BO9cWjSzG,,
centralspotter,Tue Jan 18 03:08:34 +0000 2022,"👀✈️🔊
N29978 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #ORD Chicago O'… https://t.co/1hrlU6oCch","Scotland, United Kingdom",
traicy_EN,Tue Jan 18 03:05:45 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/DB2NnTMp27,,
miningstockpicz,Tue Jan 18 03:04:11 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/NhI6S9Cxet Great ..now planes ar… https://t.co/R27vFRrc0i,vancouver B.C,
politicalHEDGE,Tue Jan 18 03:04:10 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/U3JRw4lCwr,Everywhere,
TFPdaily,Tue Jan 18 03:04:09 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/T120BpTNrJ,,
StopAgitprop,Tue Jan 18 03:03:20 +0000 2022,"@davidshepardson @united Are airlines in countries with 5G service having this issue with their airports? If not, why not?",United States,
coron_web,Tue Jan 18 02:55:43 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/eTmVYIjXub https://t.co/1JICuehBHe,Japan,
graceschmaus,Tue Jan 18 02:55:18 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/UEx5jCnFPT, USA,
laxradar,Tue Jan 18 02:54:44 +0000 2022,"United Airlines flight #UAL1915 spotted at 36,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
ptialex77,Tue Jan 18 02:54:36 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
vickyqc,Tue Jan 18 02:53:34 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
real_DRN,Tue Jan 18 02:53:19 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/XXD1qW2eaI https://t.co/jpmkpPGbOO,,
centralspotter,Tue Jan 18 02:51:19 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #Unknown
To:… https://t.co/8LzAeu0Z6e","Scotland, United Kingdom",
US__News,Tue Jan 18 02:49:44 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/I2MAaYhnqP,,
Siblove2018,Tue Jan 18 02:49:31 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
AboveHvilleTN,Tue Jan 18 02:49:12 +0000 2022,UAL46 N74007 Boeing 777 224ER United Airlines: squawk 2431 4.6 mi away at 35000 ft heading NE. time: 20:48:44.… https://t.co/ajEQiy18dZ,"Hendersonville, TN",
world_news_eng,Tue Jan 18 02:48:34 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
HomeOfNews2,Tue Jan 18 02:48:30 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,"New York, NY",
jetmech421,Tue Jan 18 02:48:26 +0000 2022,@Reuters United Airlines is lying and scamming like they've always done to get the Government to pay for upgrading… https://t.co/EKUv5pweY1,PA #01 ,
anaiduza,Tue Jan 18 02:48:06 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
Chopsyturvey,Tue Jan 18 02:48:06 +0000 2022,"RT @AirPowerAsia: US airlines warn 5G could ground planes and wreak havoc at airports

Aviation authorities have said that potential 5G ban…",,
16trippinborys,Tue Jan 18 02:48:04 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,YNK,
centralspotter,Tue Jan 18 02:47:48 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/FntgejVm4L","Scotland, United Kingdom",
thomasmarinojr,Tue Jan 18 02:47:36 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,vancouver bc canada,
Sharity,Tue Jan 18 02:47:22 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,Switzerland ,
rednano3,Tue Jan 18 02:47:05 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,In A Plane ✈️,
batujet,Tue Jan 18 02:46:25 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,"By the Salish Sea, Snuneymuxw",
jose_baha,Tue Jan 18 02:46:08 +0000 2022,"RT @TRTWorldNow: Current 5G wireless rollout plan would negatively impact an estimated 1.25 million passengers and at least 15,000 flights…",Ecuador,
NoMoeTrouble,Tue Jan 18 02:46:00 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,Matthew 24:4-31 Kjv,
parkse,Tue Jan 18 02:45:35 +0000 2022,"3,000 United Airlines Employees Have COVID—The CEO Says This Is What’s Keeping Them Alive #SmartNews  https://t.co/QWJuAsMlj1",I BLOCK BOTs Porn &TRUMPtrolls,
mdfalcone,Tue Jan 18 02:45:27 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,buenos aires,
Reuters,Tue Jan 18 02:45:04 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,Around the world,
k_abides,Tue Jan 18 02:43:49 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
PennyboisStock,Tue Jan 18 02:41:58 +0000 2022,"United Airlines warns 5G plan would impact 1.25 million passengers a year

https://t.co/YgFB9j9zYz
#finance #money… https://t.co/HjunNAcuP9",,
centralspotter,Tue Jan 18 02:39:42 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/roizq8WGcO","Scotland, United Kingdom",
Captain_Deion,Tue Jan 18 02:38:08 +0000 2022,RT @JPJets_Group: SkyWest is planning to end its twice-daily flights between Washington’s Dulles International Airport and Plattsburgh Inte…,"Orlando, FL",
JourneyTrade,Tue Jan 18 02:37:07 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/AKeqrItlB5 https://t.co/xeIHTxPiqg, Nevada,
NewsPlayerPlus,Tue Jan 18 02:37:04 +0000 2022,On https://t.co/wrYHBbPfcR : United Airlines warns 5G plan would impact 1.25 million passengers a year… https://t.co/PkIn67aiC7,Elstree,
centralspotter,Tue Jan 18 02:34:08 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/3FpH1t8tkf","Scotland, United Kingdom",
TRTWorldNow,Tue Jan 18 02:33:04 +0000 2022,"Current 5G wireless rollout plan would negatively impact an estimated 1.25 million passengers and at least 15,000 f… https://t.co/nwVVPdoAxA","Istanbul, Turkey",
ClaudiusKing10,Tue Jan 18 02:32:30 +0000 2022,@TheDesertDaddy I don't know if there is an actual law but the FAA has absolute power over airlines operating in th… https://t.co/LaKYFirn9q,,
Carolyn6800,Tue Jan 18 02:31:06 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/YeiNs4VN5Y https://t.co/R2dVj7HGzP,"San Marcos, CA",
DearWall,Tue Jan 18 02:30:03 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year  https://t.co/H8cFDE8TIY https://t.co/lpob0DehQV,"New York, NY",
DoubleDeuce,Tue Jan 18 02:29:35 +0000 2022,@k_ved Has your employer mentioned extra anti-vaxxer fees for covid-related healthcare? Mine hasn't. I did have a p… https://t.co/q5Bo660zGU,NYC,
ChannelNewsAsia,Tue Jan 18 02:29:06 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/jfg7qtbTQx https://t.co/oifUyPtvNx,Singapore,
StckPro,Tue Jan 18 02:27:04 +0000 2022,$UAL NEW ARTICLE : United Airlines warns 5G plan would impact 1.25 million passengers a year… https://t.co/jvUXigskR8,,
goldstocktrades,Tue Jan 18 02:26:46 +0000 2022,"The letter was signed by CEOs of major airlines including American, United, Delta and Southwest, as well as the lea… https://t.co/kDHYxcdJJO",,
AskRealtorMani,Tue Jan 18 02:24:29 +0000 2022,"Major US airline CEOs warn 5G could ground some planes, wreak havoc

January 18, 2022 8:01 AMThe airlines warned th… https://t.co/u33ZyDK2PO",Singapore ,
CarlosM16132548,Tue Jan 18 02:23:32 +0000 2022,RT @JPJets_Group: SkyWest is planning to end its twice-daily flights between Washington’s Dulles International Airport and Plattsburgh Inte…,Venezuela,
flyergil,Tue Jan 18 02:23:21 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Washington, DC",
centralspotter,Tue Jan 18 02:20:59 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4962 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C3
Fr… https://t.co/6grSrEvSw0","Scotland, United Kingdom",
InvestingStockz,Tue Jan 18 02:20:47 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year - https://t.co/tuwxs2Hnmt,Worldwide,
