user,date,text,location,coordinates
atpalumni,Tue Mar 01 14:16:02 +0000 2022,"Congratulations to #atpalumni Kevin on advancing your career with United! Kevin graduated ATP in 2017, instructed a… https://t.co/JOSOgT7qvO",,
laxradar,Tue Mar 01 14:13:48 +0000 2022,"United Airlines flight #UAL1868 spotted at 34,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
flyindiana,Tue Mar 01 14:12:32 +0000 2022,"""United will stop serving the following 17 routes, with the full details available in the chart below.""… https://t.co/Wp1yqOEGbt",State of Indiana,
andymn,Tue Mar 01 14:12:16 +0000 2022,RT @DenverWestword: United Airlines is taking a big hit in the wallet. https://t.co/qMNtMXvoWL,"Denver, CO",
RideSnack,Tue Mar 01 14:07:43 +0000 2022,#RT @DenverWestword: United Airlines is taking a big hit in the wallet. https://t.co/aQAzSHyJP2,,
laxradar,Tue Mar 01 14:06:32 +0000 2022,United Airlines flight #UAL2032 spotted at 175 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Tue Mar 01 14:05:00 +0000 2022,"United Airlines flight #UAL1824 spotted at 17,050 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
AboveBracknell,Tue Mar 01 14:01:23 +0000 2022,"🇺🇸 N29975 #UNITED #UAL4 LHR-IAH: 1.3mi away heading WNW, travelling 321mph @ 10750ft #Heathrow #Departure [United A… https://t.co/oyiyWngNPf",Bracknell,
thehrtechguy,Tue Mar 01 13:59:01 +0000 2022,"United Airlines is leaving Alexandria on June 2.
⁦@united⁩ this is a low blow to JRTC Ft. Polk - we know this has b… https://t.co/JYJNZ6ffaw",Louisiana,
laxradar,Tue Mar 01 13:55:50 +0000 2022,"United Airlines flight #UAL842 spotted at 6,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
sleonardOAG_FV,Tue Mar 01 13:55:36 +0000 2022,RT @WomenInAviation: United Airlines opens its own flight school to help attract pilots - https://t.co/u71rQyqttj https://t.co/YrnqAunlkE #…,"Massachusetts, USA",
WomenInAviation,Tue Mar 01 13:53:27 +0000 2022,United Airlines opens its own flight school to help attract pilots - https://t.co/u71rQyqttj… https://t.co/I0JUBZuE03,"West Alexandria, OH (WAI HQ)",
skybotdc,Tue Mar 01 13:51:20 +0000 2022,"Spotted:
✈️ 777-300ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2135
📋 A2B501
📷 https://t.co/s383nVMYwo https://t.co/QXcxjLgOtj",,
laxradar,Tue Mar 01 13:48:17 +0000 2022,"United Airlines flight #UAL2125 spotted at 12,025 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
CSISHealth,Tue Mar 01 13:47:00 +0000 2022,".@United has been a private-sector leader in health security, as the first major aircraft carrier to announce a vac… https://t.co/WEcydOy1mR","Washington, DC",
laxradar,Tue Mar 01 13:46:55 +0000 2022,"United Airlines flight #UAL534 spotted at 15,150 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Bob_Lyons,Tue Mar 01 13:45:19 +0000 2022,"Old blue eyes, Frank Sinatra used to have a song that started with the phrase  ""Come fly with me, let's fly, let's… https://t.co/WaAhPObMHM",Detroit,
laxradar,Tue Mar 01 13:43:18 +0000 2022,"United Airlines flight #UAL1841 spotted at 25,975 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
decodethefirm,Tue Mar 01 13:41:26 +0000 2022,Flight data show United Airlines is still sending planes through Russian airspace even as other U.S. carriers are n… https://t.co/XhW1CXh1Xo,"Detroit, MI",
MikeRobertsCOLO,Tue Mar 01 13:40:15 +0000 2022,"United Airlines is taking a big hit in the wallet.
https://t.co/HPLGUO9YVO","Colorado, USA",
OmarAli46647070,Tue Mar 01 13:38:35 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
Michael58269065,Tue Mar 01 13:38:34 +0000 2022,@SecDef @NATO Greetings my dear friends. I know I am going to miss you. Please make sure Army Brings my money with… https://t.co/FHjjSq8FUv,"Minneapolis, MN",
DenverWestword,Tue Mar 01 13:38:30 +0000 2022,United Airlines is taking a big hit in the wallet. https://t.co/qMNtMXvoWL,"Denver, CO",
Michael58269065,Tue Mar 01 13:37:58 +0000 2022,@USTreasury @SecYellen Greetings my dear friends. I know I am going to miss you. Please make sure Army Brings my mo… https://t.co/UuPBub7LiS,"Minneapolis, MN",
SillyPersuna,Tue Mar 01 13:36:13 +0000 2022,"There’s a pilot shortage and the pandemic made it worse. 

Sounds like a nice opportunity for Black and Brown peopl… https://t.co/9nJHdDz7sj",United States,
Michael58269065,Tue Mar 01 13:35:45 +0000 2022,@VCSA37 Greetings my dear friends. I know I am going to miss you. Please make sure Army Brings my money with me. On… https://t.co/2ESUTl8pwt,"Minneapolis, MN",
Michael58269065,Tue Mar 01 13:33:59 +0000 2022,@PentagonPresSec Greetings my dear friends. I know I am going to miss you. Please make sure Army Brings my money wi… https://t.co/5sGNOzuJLy,"Minneapolis, MN",
Michael58269065,Tue Mar 01 13:31:48 +0000 2022,@USMCSgtMaj Greetings my dear friends. I know I am going to miss you. Please make sure Army Brings my money with me… https://t.co/z7Lqt65p19,"Minneapolis, MN",
skybotdc,Tue Mar 01 13:31:44 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL673
📋 AAA244
📷 https://t.co/zTBQIJr6hA https://t.co/G2qLyjneRH",,
skybotdc,Tue Mar 01 13:28:01 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A94B29
📷 https://t.co/cLjJAVUsjq https://t.co/3Np0vi7Lz7",,
DrPreston1913,Tue Mar 01 13:24:18 +0000 2022,I am amazed by how the pandemic has caused companies to completely rethink how they do business. Eliminating expens… https://t.co/3QaUq4HqSX,,
MaryAnnAhernNBC,Tue Mar 01 13:23:44 +0000 2022,"RT @chicagotribune: United Airlines, anticipating more travelers returning to the skies, is offering a $10,000 signing bonus to new part-ti…","Chicago, IL",
skybotdc,Tue Mar 01 13:22:05 +0000 2022,"Spotted:
✈️ 737-900ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1281
📋 A837A7
📷 https://t.co/EqzuvnyxvV https://t.co/gxcPQtdMTe",,
ChrisBarnesInfo,Tue Mar 01 13:21:44 +0000 2022,"Charlottesville loses some United service. 

United Airlines cuts 17 domestic routes in latest network shake-up https://t.co/p1dOdhkNzh","Crozet, VA",
Schlangenstein,Tue Mar 01 13:17:35 +0000 2022,Flight data show United Airlines is still sending planes through Russian airspace even as other U.S. carriers are n… https://t.co/fSvtbJ5l1J,,
HenryFork11,Tue Mar 01 13:16:02 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
BusinessMirror,Tue Mar 01 13:16:00 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukrain… https://t.co/dtLcEiPbRm,"Makati, Philippines",
kaztheprof,Tue Mar 01 13:16:00 +0000 2022,"RT @chicagotribune: United Airlines, anticipating more travelers returning to the skies, is offering a $10,000 signing bonus to new part-ti…",,
laxradar,Tue Mar 01 13:15:23 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Tue Mar 01 13:12:31 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/TZUMlH8m4O","Scotland, United Kingdom",
chicagotribune,Tue Mar 01 13:12:15 +0000 2022,"United Airlines, anticipating more travelers returning to the skies, is offering a $10,000 signing bonus to new par… https://t.co/8mNqqPUmx8","Chicago, IL",
RexannaKeats,Tue Mar 01 13:08:56 +0000 2022,"RT @Flight93NPS: In our observance of #AfricanAmericanHeritage month, we honor Flight Attendant CeeCee Ross Lyles. After working as a polic…",Dual Citizen,
VICEPOTUSDAY,Tue Mar 01 13:05:25 +0000 2022,"RT @Flight93NPS: In our observance of #AfricanAmericanHeritage month, we honor Flight Attendant CeeCee Ross Lyles. After working as a polic…","Cambridge, Massachusetts, 🇺🇸",
thebizcrush,Tue Mar 01 13:05:16 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/fnBwywJHVR","Grapevine, TX",
laxradar,Tue Mar 01 13:05:14 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,225 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Tue Mar 01 13:04:54 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/2QdmjQU2gi","Scotland, United Kingdom",
centralspotter,Tue Mar 01 13:03:21 +0000 2022,"👀✈️🔊
N873BB 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AC0196
From: #AMS Amster… https://t.co/u3bTenvcRz","Scotland, United Kingdom",
centralspotter,Tue Mar 01 13:02:51 +0000 2022,"👀✈️🔊
N663UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #LHR Lond… https://t.co/kl5kdE5Ojn","Scotland, United Kingdom",
centralspotter,Tue Mar 01 12:54:07 +0000 2022,"👀✈️🔊
N663UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #LHR Lond… https://t.co/FORF7LJ19d","Scotland, United Kingdom",
IDVigil,Tue Mar 01 12:50:02 +0000 2022,Airline Sues to Stop Popular Web-Scraping Service–American Airlines v. The Points Guy: Kieran McCarthy writes: Thos… https://t.co/6Vxo9fQqeS,,
skybotdc,Tue Mar 01 12:34:47 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1496
📋 A92365
📷 https://t.co/10CXcMJiy2 https://t.co/cTWT4S82qR",,
ScottPeterson69,Tue Mar 01 12:27:16 +0000 2022,"RT @Flight93NPS: In our observance of #AfricanAmericanHeritage month, we honor Flight Attendant CeeCee Ross Lyles. After working as a polic…","Cambridge, Massachusetts, USA.",
essentialairsvc,Tue Mar 01 12:23:10 +0000 2022,United Airlines opens its own #flightschool to help attract #pilots  https://t.co/wH7N1cwUiR,"New York, NY, USA",
AviationNews,Tue Mar 01 12:15:02 +0000 2022,#UnitedAirlines resumes its thrice weekly #SanFrancisco to #Melbourne flights after #Australia relaxes its borders… https://t.co/93JZkgqCVh,,
unlvgrad03,Tue Mar 01 12:09:12 +0000 2022,RT @BoardingArea: United Airlines Attracts Fury Over its Decision to Continue Flying Through Russian Airspace https://t.co/BbCpFdjSCe via @…,"36.079155,-115.031136",
BoardingArea,Tue Mar 01 12:09:07 +0000 2022,United Airlines Attracts Fury Over its Decision to Continue Flying Through Russian Airspace https://t.co/BbCpFdjSCe… https://t.co/uYRTNKREBw,,
centralspotter,Tue Mar 01 12:06:42 +0000 2022,"👀✈️🔊
N666UA 
#UAL947 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #AMS Amst… https://t.co/29HrEascPj","Scotland, United Kingdom",
centralspotter,Tue Mar 01 12:03:05 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #Unknown… https://t.co/2tLJyWE19r","Scotland, United Kingdom",
Race_Skin,Tue Mar 01 12:01:58 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",Puerto Rico,
yourownkanoo,Tue Mar 01 12:00:55 +0000 2022,United Airlines Attracts Fury Over its Decision to Continue Flying Through Russian Airspace https://t.co/oBQqltCBR9,United States,
EINAirlineNews,Tue Mar 01 12:00:27 +0000 2022,United Airlines opens its own flight school to help attract pilots https://t.co/S47WqpzMaD,"Washington, D.C.",
centralspotter,Tue Mar 01 11:58:29 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From:… https://t.co/Zv5jlfHAEM","Scotland, United Kingdom",
centralspotter,Tue Mar 01 11:52:23 +0000 2022,"👀✈️🔊
N720AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #LAX Lo… https://t.co/BDjiPKTSJB","Scotland, United Kingdom",
centralspotter,Tue Mar 01 11:50:22 +0000 2022,"👀✈️🔊
N770AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6914
From: #FRA Fra… https://t.co/al9pHnXxN4","Scotland, United Kingdom",
laxradar,Tue Mar 01 11:44:45 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Tue Mar 01 11:42:45 +0000 2022,"👀✈️🔊
N770AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6914
From: #FRA Fra… https://t.co/FZ8LUSkkTx","Scotland, United Kingdom",
laxradar,Tue Mar 01 11:41:45 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Tue Mar 01 11:40:40 +0000 2022,"👀✈️🔊
N720AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #LAX Lo… https://t.co/Nu2CmcHK96","Scotland, United Kingdom",
centralspotter,Tue Mar 01 11:35:05 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6914
From:… https://t.co/S7FQliVsOM","Scotland, United Kingdom",
laxradar,Tue Mar 01 11:30:01 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
