user,date,text,location,coordinates
MichaelSRoper,Tue Feb 07 17:38:57 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,Day off once a week.,
Real___iTamara,Tue Feb 07 17:37:08 +0000 2023,Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obvio… https://t.co/opPILRH63K,,
KTVU,Tue Feb 07 17:36:51 +0000 2023,"A United Airlines flight was forced to return to San Diego International Airport for an emergency landing, after a… https://t.co/LQI7Kf7g3s","Oakland, CA",
DAYUNITEDSTATES,Tue Feb 07 17:35:44 +0000 2023,"FAA proposes $1.1M fine against United Airlines over pre-flight safety check

https://t.co/VXUuUCdLlg",,
stephaniegaatl1,Tue Feb 07 17:34:27 +0000 2023,Two United Airlines aircraft collide at New Jersey airport https://t.co/OlvNKsMMdi via @MailOnline,SW FL,
CBSEveningNews,Tue Feb 07 17:31:33 +0000 2023,A small fire on a United Airlines flight bound for Newark Liberty International Airport in New Jersey forced the pl… https://t.co/4fcn1WNDWm,📺 6:30 p.m. ET,
cd_land,Tue Feb 07 17:30:13 +0000 2023,"Qantas
Air New Zealand
Etihad Airways
Qatar Airways
Singapore Airlines
TAP Air Portugal
Emirates
Alaska Airlines
EV… https://t.co/wCAljh1asY","Nice, France - Côte d'Azur",
NoticiasAero,Tue Feb 07 17:28:45 +0000 2023,FAA Proposes $1.1M Fine Against United Airlines for Allegedly Not Performing Maintenance Inspection https://t.co/t0e5lmIIhw,Volando,
abovestockport,Tue Feb 07 17:28:03 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 8375 ft   Distance: 14.67 km 
Speed: 299… https://t.co/e967VSKv5R","Stockport, England",
TheTravelGuide_,Tue Feb 07 17:26:21 +0000 2023,Turf war: United puts biggest jet on new San Diego flight after Alaska unveils new route https://t.co/dNFsxaRa9k… https://t.co/ryKjhNDC8X,,
lynne_wyvill,Tue Feb 07 17:23:36 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
ShivonePhyllis,Tue Feb 07 17:22:59 +0000 2023,RT @DailyMail: Two United Airlines aircraft collide at New Jersey airport amid spate of near misses https://t.co/nqpdQYmhS9,"Philadelphia, PA",
EarthDayApp,Tue Feb 07 17:22:24 +0000 2023,"united pledged to achieve carbon neutral(ity) by 2050. This is 10yrs later than the average.
🟠 Incomplete Plan
🔴 No… https://t.co/e01MHOIzOa",,
SharonDDoss21,Tue Feb 07 17:19:23 +0000 2023,"@united @chocolatestout Hello my name is Sharon, and my Luggaged was loss while I planned to take my Luggage with m… https://t.co/kVgBLD5taM",,
JimGucciardo,Tue Feb 07 17:15:36 +0000 2023,"TurkEvi (Turkish House) will be collecting material goods such as clothing, blankets, towels, hygiene products etc… https://t.co/0Xk9xHfB7R",NYC,
MoBetterNews,Tue Feb 07 17:12:35 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
rmendez1,Tue Feb 07 17:11:45 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes tha… https://t.co/ku7uvP1BAf,"31.707616,-106.192144",
Nexus_PMG,Tue Feb 07 17:11:33 +0000 2023,United Airlines and two biofuel companies have announced a joint venture to develop and commercialize SAF. Carbon c… https://t.co/ftwWbotAYV,"Dallas, TX",
fox5sandiego,Tue Feb 07 17:08:23 +0000 2023,A United Airlines plane returned to San Diego International airport Tuesday morning shortly after take-off after th… https://t.co/jfCy5r2FNW,"San Diego, CA",
income_us,Tue Feb 07 17:08:14 +0000 2023,RT @BLaw: United Airlines and flight attendants who say it failed to provide proper wage statements may move forward with a $53.5 million s…,"Nevada, USA",
TsionBacha,Tue Feb 07 17:05:15 +0000 2023,@PMEthiopia @AbiyAhmedAli @DemekeHasen @ShimelisAbdisa He signed an agreement with Malta to use Malta as a stopover… https://t.co/u2DQ9TYNiG,,
FlanaganSheila,Tue Feb 07 17:04:15 +0000 2023,Steve Ross Managing Director United Airlines opens Day 2. Optimistic For 2023 regarding demand for travel https://t.co/DaclziVlV4,"Skerries, Co. Dublin",
mommyboone3914,Tue Feb 07 17:04:14 +0000 2023,RT @nbcsandiego: A laptop fire aboard a United Airlines plane caused an emergency response at San Diego International Airport on Tuseday mo…,"Encinitas, CA",
sarpy_spotter,Tue Feb 07 17:03:56 +0000 2023,"#UAL1431 787 10 United Airlines: 8.5 mi away @ 38000 ft and 40.1° frm hrzn, heading W  - 11:02:54… https://t.co/SbGy81s5OF","Bellevue, NE",
BLaw,Tue Feb 07 17:03:37 +0000 2023,United Airlines and flight attendants who say it failed to provide proper wage statements may move forward with a $… https://t.co/D3dxFLodPR,"Arlington, VA",
DonELichterman,Tue Feb 07 17:03:34 +0000 2023,Two United Airlines aircraft collide at New Jersey airport amid spate of near misses - https://t.co/JxH0OkVsiX https://t.co/TYITAsuBjr,"New Jersey, USA",
joycepaws,Tue Feb 07 17:02:47 +0000 2023,"RT @FoxBusiness: FAA proposes $1.1M fine against United Airlines over pre-flight safety check
https://t.co/WyniDMDeWx","London, England",
Thomashuberto,Tue Feb 07 17:02:31 +0000 2023,"RT @FoxBusiness: FAA proposes $1.1M fine against United Airlines over pre-flight safety check
https://t.co/WyniDMDeWx","London, England",
russn642,Tue Feb 07 17:02:29 +0000 2023,"RT @FoxBusiness: FAA proposes $1.1M fine against United Airlines over pre-flight safety check
https://t.co/WyniDMDeWx",,
freshbob,Tue Feb 07 17:02:01 +0000 2023,United Airlines was able to get me from Houston to Dallas in just under 18 hours with no weather issues. #Unitedairlinesshitshow,"Dallas (Allen), Texas",
FoxBusiness,Tue Feb 07 17:00:17 +0000 2023,"FAA proposes $1.1M fine against United Airlines over pre-flight safety check
https://t.co/WyniDMDeWx","New York, NY",
KOGORadio,Tue Feb 07 16:58:07 +0000 2023,BREAKING: United Airlines flight makes emergency landing at San Diego International after small device caught fire… https://t.co/sGtn3B1LX7,San Diego California,
lrod999,Tue Feb 07 16:57:22 +0000 2023,"@MJPatchouli I've heard the same thing about US airlines.  United, American and Delta used to fly direct to YQR fro… https://t.co/3rqfUw6C9h",Canada,
airwaysmagazine,Tue Feb 07 16:57:15 +0000 2023,Talks are underway to allow Ethiopian Airlines to fly from Addis Ababa to the United States via Malta.… https://t.co/W2mft5U4SR,,
AsterAgam,Tue Feb 07 16:52:14 +0000 2023,Two United Airlines aircraft collide at New Jersey airport amid spate of near misses https://t.co/1PiiH8q7gL,,
nbcsandiego,Tue Feb 07 16:50:18 +0000 2023,A laptop fire aboard a United Airlines plane caused an emergency response at San Diego International Airport on Tus… https://t.co/0Q761VlVot,"San Diego, CA",
jahangi34070804,Tue Feb 07 16:50:14 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check =&gt; https://t.co/K6LCpCAvP6,Shiekhupura,
sgcnkr321,Tue Feb 07 16:47:50 +0000 2023,RT @CBS8: Multiple passengers taken to hospital after small technology device catches fire on United Airlines flight https://t.co/5nyHwLdvD…,,
A_Town_Denver,Tue Feb 07 16:46:33 +0000 2023,@TravelocityHelp I need assistance regarding a refund that was sent from United Airlines.,"Denver, CO",
laxradar,Tue Feb 07 16:44:58 +0000 2023,"United Airlines flight #UAL2666 spotted at 9,975 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
WorldCitizenLA,Tue Feb 07 16:44:25 +0000 2023,RT @CBS8: Multiple passengers taken to hospital after small technology device catches fire on United Airlines flight https://t.co/5nyHwLdvD…,Los Angeles,
CBS8,Tue Feb 07 16:42:55 +0000 2023,Multiple passengers taken to hospital after small technology device catches fire on United Airlines flight… https://t.co/tXST8uhqt5,"San Diego, CA",
stephenlavery3,Tue Feb 07 16:41:32 +0000 2023,Two United Airlines aircraft collide at New Jersey airport https://t.co/PMeIJQl90o via @MailOnline,"IND, CHS, FLA, AZ, ID, PA, NY",
laxradar,Tue Feb 07 16:40:43 +0000 2023,"United Airlines flight #UAL2387 spotted at 27,000 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Tue Feb 07 16:40:26 +0000 2023,United Airlines flight #UAL1572 spotted at 500 feet! https://t.co/wRbGFvbQ9e,"Los Angeles, CA",
PeterOwais,Tue Feb 07 16:39:53 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,,
Emily_Costaaa,Tue Feb 07 16:39:21 +0000 2023,"Major airline faces huge fine for flying planes ‘not in airworthy condition’
https://t.co/CaHIZB7Rym","Beverly Hills, California",
Rockfang27,Tue Feb 07 16:37:27 +0000 2023,"RT @Dante_The_K9: I'm sure United will learn it's lesson from this bowel liquefying, terrifying wrist slap.

https://t.co/URiyJq5pLf",East Coast,
DrSafetyDude11,Tue Feb 07 16:37:02 +0000 2023,Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly flying its Boeing 77… https://t.co/Rnce9vIHWZ,"Fulton, KY",
laxradar,Tue Feb 07 16:36:19 +0000 2023,"United Airlines flight #UAL1592 spotted at 10,575 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
RockCheetah,Tue Feb 07 16:35:37 +0000 2023,Turf war: United puts biggest jet on new San Diego flight after Alaska unveils new route https://t.co/Gja7itRdvt… https://t.co/2fhLIV3dIq,"Irving, TX",
laxradar,Tue Feb 07 16:33:18 +0000 2023,"United Airlines flight #UAL2609 spotted at 2,650 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Tue Feb 07 16:33:02 +0000 2023,United Airlines flight #UAL1185 spotted at 275 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
takhar_,Tue Feb 07 16:32:24 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,,
leroywilsonjr,Tue Feb 07 16:31:05 +0000 2023,"2/ the foundation of Ethiopian Airlines, Africa’s largest airline and one of the most successful in the world.

Col… https://t.co/4ZDXk7fdrl",,
MeriemAzaim,Tue Feb 07 16:29:23 +0000 2023,RT @AvSourceNews: #NEWS | It has emerged that Emirates &amp; United Airlines have filed their proposed codeshared routes to the U.S. Department…,"Grand Casablanca, Royaume du M",
laxradar,Tue Feb 07 16:29:15 +0000 2023,United Airlines flight #UAL2039 spotted at 675 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
Trestresjolie,Tue Feb 07 16:26:36 +0000 2023,"Has @SecretaryPete said anything NOW?

Two United Airlines aircraft collide at New Jersey airport https://t.co/cmmxeJBl3j @MailOnline",The West,
laxradar,Tue Feb 07 16:26:28 +0000 2023,"United Airlines flight #UAL1140 spotted at 2,875 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Tue Feb 07 16:25:40 +0000 2023,"United Airlines flight #UAL1482 spotted at 38,025 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
Macca0403,Tue Feb 07 16:25:39 +0000 2023,"@CFCPys @Matt_Law_DT What about the US airlines? Delta, American… as long as it’s not United!!!!","Ashford, England",
laxradar,Tue Feb 07 16:25:08 +0000 2023,"United Airlines flight #UAL2296 spotted at 35,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
centralspotter,Tue Feb 07 16:25:00 +0000 2023,"👀✈️🔊
N38955 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft
 #A47FDE… https://t.co/c1uLKRMS4K","Scotland, United Kingdom",
laxradar,Tue Feb 07 16:24:35 +0000 2023,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
sarpy_spotter,Tue Feb 07 16:24:08 +0000 2023,"#UAL627 757 224/W United Airlines: 6.3 mi away @ 39000 ft and 49.6° frm hrzn, heading E  - 10:23:01… https://t.co/4m9R9G4Mh2","Bellevue, NE",
laxradar,Tue Feb 07 16:22:45 +0000 2023,United Airlines flight #UAL1228 spotted at 450 feet! https://t.co/fymVmrmw7z,"Los Angeles, CA",
laxradar,Tue Feb 07 16:21:53 +0000 2023,United Airlines flight #UAL1416 spotted at 325 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
ameliabedelia18,Tue Feb 07 16:21:46 +0000 2023,@CBSNewsNatDesk @motty58 @CBSNews Crazy Experience and I am thankful for the skilled pilot and excellent crew. Unit… https://t.co/2pnIGIEyTk,south africa,
UpshotSleuth,Tue Feb 07 16:21:29 +0000 2023,"Two United Airlines aircraft collide at New Jersey airport
 https://t.co/n2PGBssBm9",Somewhere,
laxradar,Tue Feb 07 16:20:52 +0000 2023,"United Airlines flight #UAL1977 spotted at 21,800 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
DMAMA232323,Tue Feb 07 16:20:12 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,New York ,
Armstrong3Neel,Tue Feb 07 16:19:47 +0000 2023,Two United Airlines planes collided at New Jersey Airport as a result of a series of near misses https://t.co/LBRwT3BMHJ,,
harlin_kozlov,Tue Feb 07 16:19:45 +0000 2023,Two United Airlines planes collided at New Jersey Airport as a result of a series of near misses https://t.co/mE55XmApyw,,
laxradar,Tue Feb 07 16:19:30 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,600 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
UsaJaun,Tue Feb 07 16:18:14 +0000 2023,"Two United Airlines aircraft collide at New Jersey airport amid spate of near misses
https://t.co/2kX7tueasS",,
laxradar,Tue Feb 07 16:17:21 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
matthewweed2016,Tue Feb 07 16:17:03 +0000 2023,WorldALNews: https://t.co/kfTJQ8bFLU,"Terre Haute, IN",
batalysta,Tue Feb 07 16:16:45 +0000 2023,"What's with these lately?
https://t.co/t0sI9sjldn",NY the shitshow state,
sarpy_spotter,Tue Feb 07 16:15:46 +0000 2023,"#UAL1366 777 222 United Airlines: 2.2 mi away @ 38000 ft and 73.0° frm hrzn, heading W  - 10:14:17… https://t.co/eixJSTDPpQ","Bellevue, NE",
