user,date,text,location,coordinates
anulman,Thu Feb 17 19:42:30 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Montreal, QC",
EmployLaw360,Thu Feb 17 19:42:18 +0000 2022,"""All that leads one to wonder: if the judges in the majority truly believe that their decision is sound, why didn’t… https://t.co/QjwqCS3feX",New York,
SCOTUSBios,Thu Feb 17 19:42:14 +0000 2022,"RT @600camp: In which, Judge Smith faults the per curiam majority (Oldham/Elrod) for engaging in an ""orgy of jurisprudential violence"" in a…","Chicago, IL",
intotheforestsb,Thu Feb 17 19:42:11 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Oregon,
LavishTantrums,Thu Feb 17 19:41:54 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","New Orleans, LA",
JasonRylander,Thu Feb 17 19:41:43 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
fr_brennan,Thu Feb 17 19:41:39 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…", （　・∀・）ぬるぽ ,
Carolyn84905526,Thu Feb 17 19:41:14 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Sacramento area, California",
vodblu,Thu Feb 17 19:41:05 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","California, USA",
vodblu,Thu Feb 17 19:40:55 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…","California, USA",
JSeulement2019,Thu Feb 17 19:40:24 +0000 2022,RT @ddouce8: @muskogeegirl33 @Logically_JC They ruled that United Airlines employees might suffer irreparable injury from the company's vac…,"Christmas Valley, OREGON",
LuluHowdyDo,Thu Feb 17 19:39:53 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Texas, USA",
debilu2,Thu Feb 17 19:39:50 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",New Albany IN,
laxradar,Thu Feb 17 19:39:39 +0000 2022,"United Airlines flight #UAL563 spotted at 24,725 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
suzypugs,Thu Feb 17 19:39:31 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Northern California,
tscott1998,Thu Feb 17 19:39:02 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Warwick, PA",
stansburyj,Thu Feb 17 19:38:52 +0000 2022,"RT @safetylawyer1: @RMFifthCircuit If @united wins here, I’ll assume their personnel are unvaxxed and my company will spend its travel doll…",PA,
FlyhoopTravels,Thu Feb 17 19:37:55 +0000 2022,Phoenix to Springfield MO or Vice Versa $250 RT Airfares on United Airlines BE (Travel April - May 2022)… https://t.co/s8jVrrRYWT,,
quakerorts,Thu Feb 17 19:36:46 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Maryland, USA",
Wenican,Thu Feb 17 19:36:40 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",San Francisco Bay Area,
TurnKansasBlue,Thu Feb 17 19:36:37 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Heartland of America,
LawrenceConnol2,Thu Feb 17 19:36:34 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Massachusetts, USA",
laxradar,Thu Feb 17 19:36:29 +0000 2022,"United Airlines flight #UAL1727 spotted at 21,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
JustinLawGuy,Thu Feb 17 19:35:38 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Arlington, VA",
DrBonesMD,Thu Feb 17 19:35:30 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Rockville, Maryland",
WillSnyder_CO,Thu Feb 17 19:35:29 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Colorado Springs, CO",
HeroinHatesYou,Thu Feb 17 19:34:38 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Munsoned In The NYC Area,
MOliciousHat,Thu Feb 17 19:33:31 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",under a rock with wifi,
BlackBag1,Thu Feb 17 19:33:28 +0000 2022,RT @randycranin: @Logically_JC Did a proper search this time.  I see that the 5th Circuit Court has decided a private company (United Airli…,"Phoenix, AZ",
texaslawgirl,Thu Feb 17 19:33:27 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
DocJaniceL,Thu Feb 17 19:32:56 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","The Heartland, USA",
CitizenFront,Thu Feb 17 19:32:43 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
MickeyElsie,Thu Feb 17 19:32:37 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
Ginny12718372,Thu Feb 17 19:31:59 +0000 2022,RT @charlie31200514: 5th circuit courts just sided with the employees in their case blocking United Airlines from requiring workers to be v…,Idaho,
EvilBachus,Thu Feb 17 19:31:54 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",United States,
BLMcKean,Thu Feb 17 19:31:53 +0000 2022,RT @nathansnewman: Dissent from a Fifth Circuit decision requiring a district court to consider whether to overturn the vaccine requirement…,Ohio State - Flavortown campus,
Kathlee71013772,Thu Feb 17 19:31:49 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
mellem_esq,Thu Feb 17 19:31:23 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
Bindlestaff,Thu Feb 17 19:30:57 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Georgia, USA",
