user,date,text,location,coordinates
laxradar,Wed Aug 25 13:01:45 +0000 2021,"United Airlines flight #UAL1888 spotted at 6,450 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
PiAlphaOmega85,Wed Aug 25 13:00:18 +0000 2021,"@PiAlphaOmega85 HBCU for Life Program Committee presents ""HBCU Women Crush Wednesdays"" (WCW). Today's #WCW is Gabri… https://t.co/4ZkaKlr8X4","Atlanta, GA",
AmericanLegion,Wed Aug 25 13:00:07 +0000 2021,Episode 91108 of Tango Alpha Lima Podcast is live! Check out “Tango Alpha Lima remembers 9/11 with retired USAF Lt.… https://t.co/LdAvmALriX,"Indianapolis, IN",
TicketManager,Wed Aug 25 13:00:05 +0000 2021,"In our newest episode of the TicketManager All Access Interview Series, Rahsaan Johnson joins host, Jim Andrews to… https://t.co/qYIjCqJHqk","Los Angeles, CA",
TimSeattle98155,Wed Aug 25 12:59:40 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Seattle, WA",
MightyTravels,Wed Aug 25 12:59:35 +0000 2021,US$314 - Cheap flights to Miami from Santa Barbara (United Airlines) https://t.co/95s9UxZoUY,,
prashantdohe,Wed Aug 25 12:59:12 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Pune,
Dubai_Blondie,Wed Aug 25 12:59:00 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Florida, USA",
UrbanAngryMom,Wed Aug 25 12:58:40 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
LindaDu35845549,Wed Aug 25 12:58:32 +0000 2021,@kylegriffin1 United airlines just put itself out of business,,
AboveBracknell,Wed Aug 25 12:57:49 +0000 2021,"🇺🇸 #UNITED #UAL928 LHR-ORD: 2.6mi away heading WNW, travelling 352mph @ 10575ft #Heathrow #Departure [United Airlin… https://t.co/ybLmifyyUb",Bracknell,
AboveHvilleTN,Wed Aug 25 12:57:47 +0000 2021,"UAL342 N16703 Boeing 737NG 724/W United Airlines: 2.7 mi away @ 40000 ft and 70.2° frm hrzn, heading SW @ 0.0mi/h 0… https://t.co/iL2yYBROJb","Hendersonville, TN",
Linda_mycat,Wed Aug 25 12:57:08 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
DanielF06176708,Wed Aug 25 12:57:07 +0000 2021,@TheForwardCabin @united United Airlines is the best airline with the best service and people.,,
KhiaJosina,Wed Aug 25 12:56:49 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Jamaica,
B748Driver,Wed Aug 25 12:56:47 +0000 2021,"N520GJ - Mitsubishi CRJ-550.
GoJet/United Express (@GoJet_Airlines).
Chicago O'Hare Intl Airport (KORD/ORD).
18AUG2… https://t.co/pZFQ36qKxb",,
rajanimenoncin,Wed Aug 25 12:56:01 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Cincinnati, OH",
TruSuzie,Wed Aug 25 12:55:42 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",New Hampshire,
BobAlonso,Wed Aug 25 12:55:29 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…","Panamá, Abya Yala",
TooheySpence,Wed Aug 25 12:54:37 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"London, Ontario, Canada",
MightyTravels,Wed Aug 25 12:53:35 +0000 2021,US$265 - Cheap flights to Liberia from Phoenix (United Airlines) https://t.co/NvnVFW78zN,,
annziebee,Wed Aug 25 12:53:32 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Jamaica,
JustAnotherJo4J,Wed Aug 25 12:53:16 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Charlotte, NC",
justduckytwo,Wed Aug 25 12:52:49 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,New York ,
johncecilprice,Wed Aug 25 12:52:35 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","philadelphia, pa usa",
laxradar,Wed Aug 25 12:52:14 +0000 2021,"United Airlines flight #UAL1652 spotted at 12,575 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
AboveBracknell,Wed Aug 25 12:51:17 +0000 2021,"🇺🇸 N24972 #UNITED #UAL4 LHR-IAH: 1.5mi away heading WNW, travelling 394mph @ 11025ft #Heathrow #Departure [United A… https://t.co/EkgCrjkhFx",Bracknell,
mcgee_mom,Wed Aug 25 12:50:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
KTamirisaMD,Wed Aug 25 12:50:15 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Southlake, TX",
fintechandmore,Wed Aug 25 12:50:02 +0000 2021,Discounted United Airlines Stock Is an Excellent Airline Recovery Play | https://t.co/lJBeQ5GeCE | #investment… https://t.co/c1XGL3WbD8,,
Ralf_Lx,Wed Aug 25 12:48:51 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
LisaMoraitis1,Wed Aug 25 12:48:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Florida ,
CalameDiana,Wed Aug 25 12:48:23 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Fredericksburg, VA via Oceanside NY",
RealDonCheeto,Wed Aug 25 12:47:35 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",Yes I Voted,
laxradar,Wed Aug 25 12:47:31 +0000 2021,"United Airlines flight #UAL842 spotted at 6,300 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
trusk19,Wed Aug 25 12:47:22 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
102415A,Wed Aug 25 12:47:19 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
DameProgressive,Wed Aug 25 12:47:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
just_chamie,Wed Aug 25 12:46:49 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Republic of the Philippines,
ctl1946,Wed Aug 25 12:46:43 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Canada,
CathyRovner,Wed Aug 25 12:46:36 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Pennington, NJ",
SusyPat3,Wed Aug 25 12:45:39 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
brookeharrisonx,Wed Aug 25 12:45:29 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Jamaica,
mommaused2say,Wed Aug 25 12:43:05 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",N. California,
Drdamaanita,Wed Aug 25 12:42:40 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,LA Lovely Atlanta,
CatGuy84026085,Wed Aug 25 12:42:36 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",In the wild,
SweetCaroline2,Wed Aug 25 12:41:49 +0000 2021,"Bravo, @united CEO 🙌 ""It's about saving lives"" 
https://t.co/xrPiE5ZwAx
#GetVaccinated #SaveLives",DC & elsewhere,
CappyAnderson,Wed Aug 25 12:41:14 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Salisbury,  Vermont, USA",
TinkerStinker66,Wed Aug 25 12:40:40 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Va2021J,Wed Aug 25 12:40:31 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Oli1Tita,Wed Aug 25 12:39:40 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
jholston,Wed Aug 25 12:38:42 +0000 2021,"""United Airlines CEO Scott Kirby's early decision to mandate COVID-19 vaccines for all of his nearly 67,000 U.S. wo… https://t.co/UEcOj6RlfY","ÜT: 39.70577,-104.957766",
PeterKCNN,Wed Aug 25 12:38:11 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Atlanta,
redhead1012,Wed Aug 25 12:36:56 +0000 2021,"RT @sarakgoo: In an interview with @Axios’s ⁦@JoannMuller⁩, United Airlines CEO Scott Kirby makes the case for employer-required vaccines…","Bettendorf, IA",
LightfootInHwd,Wed Aug 25 12:36:33 +0000 2021,"United CEO: Mandating COVID vaccine was a no-brainer

https://t.co/BXG8iCn7GL",Beverly Hills,
txswede2010,Wed Aug 25 12:36:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Southlake, TX",
ricardo52479689,Wed Aug 25 12:35:50 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
JOJOGOGO,Wed Aug 25 12:35:35 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","New Jersey, USA",
Rouster_1,Wed Aug 25 12:33:27 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
1stFanofChicago,Wed Aug 25 12:33:15 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Illinois,
MightyTravels,Wed Aug 25 12:32:51 +0000 2021,US$296 - Cheap flights to Kona from Burbank (United Airlines) https://t.co/STCUYoRQIa,,
laxradar,Wed Aug 25 12:32:46 +0000 2021,"United Airlines flight #UAL534 spotted at 15,200 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Wed Aug 25 12:32:31 +0000 2021,United Airlines flight #UAL674 spotted at 350 feet! https://t.co/LZ4BLt9GLO,"Los Angeles, CA",
TammiSouthBeach,Wed Aug 25 12:31:47 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Neverland,
MondeeRedman,Wed Aug 25 12:31:39 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Burnaby, BC Canada",
Apphouse50,Wed Aug 25 12:31:06 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Just not a red state. Ever.,
sandysva,Wed Aug 25 12:30:58 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Virginia,
Tree4justice,Wed Aug 25 12:30:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","New Hartford, NY",
LTeifke,Wed Aug 25 12:29:36 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
mtnlovertoo,Wed Aug 25 12:29:28 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…, Vail and Moab -Best of Both,
USAjobs2021,Wed Aug 25 12:29:17 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Baltimore, MD",
klwalkersells,Wed Aug 25 12:27:21 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
Restore89,Wed Aug 25 12:25:38 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Rogers, AR",
fusillyjerry,Wed Aug 25 12:25:31 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
Lauracip7,Wed Aug 25 12:25:21 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,,
