user,date,text,location,coordinates
jmweber9,Sun Aug 22 10:29:41 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,"Indianapolis, IN",
above_monroe,Sun Aug 22 10:28:48 +0000 2021,"🇺🇸 UNITED #UAL258: 2.0mi away [34° elevation] @ 7075ft, heading NNE @ 262mph [United Airlines - #BOEING 737-824]… https://t.co/0u5APRXRTr","New Jersey, USA",
das_varun99,Sun Aug 22 10:26:48 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz",India,
laxradar,Sun Aug 22 10:24:09 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
SoledadRanieri,Sun Aug 22 10:21:03 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz","Sydney, New South Wales",
EileenS8,Sun Aug 22 10:20:54 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz","Antelope, CA",
akageorgiagirl,Sun Aug 22 10:18:52 +0000 2021,"RT @Osinttechnical: United Airlines flight attendants- Civil Reserve Air Fleet (CRAF) Bidding Initiated. 

“The size of the active CRAF lis…",GA,
DebGTheDiver,Sun Aug 22 10:17:05 +0000 2021,"I am all for duct-taping unruly morons.  “Don't duct tape unruly passengers, United Airlines says in memo to employ… https://t.co/86s58ui1Zg","Pennsylvania, USA",
RichFM39517086,Sun Aug 22 10:13:38 +0000 2021,"RT @Osinttechnical: United Airlines flight attendants- Civil Reserve Air Fleet (CRAF) Bidding Initiated. 

“The size of the active CRAF lis…","Laguna Beach, Ca",
ungubunugu1274,Sun Aug 22 10:13:35 +0000 2021,"RT @Osinttechnical: United Airlines flight attendants- Civil Reserve Air Fleet (CRAF) Bidding Initiated. 

“The size of the active CRAF lis…",timbuktu,
Osinttechnical,Sun Aug 22 10:12:08 +0000 2021,"United Airlines flight attendants- Civil Reserve Air Fleet (CRAF) Bidding Initiated. 

“The size of the active CRAF… https://t.co/tsYHNYBQek","Washington, DC",
JoshMainka,Sun Aug 22 10:10:55 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz",Belfast,
EricEscudero19,Sun Aug 22 10:10:05 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz",,
FernwoodFreddie,Sun Aug 22 10:09:42 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz",,
smeddows59,Sun Aug 22 10:06:19 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz",Grimsby,
HysLimo,Sun Aug 22 10:02:14 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz",CT / NYC / Everywhere ,
johnnycrowee,Sun Aug 22 10:01:05 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz","Bellevue, WA",
NBCNews,Sun Aug 22 10:00:06 +0000 2021,"Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz","New York, NY",
darshan0128,Sun Aug 22 09:57:18 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,,
laminn,Sun Aug 22 09:52:24 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",,
methira24,Sun Aug 22 09:50:48 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,,
AboveBracknell,Sun Aug 22 09:44:03 +0000 2021,"🇺🇸 N12005 #UNITED #UAL15: 2.8mi away heading W, travelling 314mph @ 7800ft [United Airlines - #BOEING 787-10]… https://t.co/wZY7SNHpfa",Bracknell,
AboveBracknell,Sun Aug 22 09:43:17 +0000 2021,"🇺🇸 #UNITED #UAL46 IAH-FRA: 1.1mi away heading E, travelling 622mph @ 36975ft [United Airlines] #Bracknell #RG12… https://t.co/xRSvCjfhnG",Bracknell,
AboveBracknell,Sun Aug 22 09:42:19 +0000 2021,"🇺🇸 N668UA #UNITED #UAL135 ZRH-EWR: 0.3mi away heading W, travelling 485mph @ 32000ft [United Airlines - #BOEING 767… https://t.co/BIPCOtkcDe",Bracknell,
MarieAn02268606,Sun Aug 22 09:27:29 +0000 2021,"RT @AH_Khan21: @byetwit BTW the Pitkin Airport in Aspen has only seasonal flights to LA.
Only two airlines operate in the Airport: American…",,
MightyTravels,Sun Aug 22 09:26:28 +0000 2021,US$306 - Cheap flights to Anchorage from Traverse City (United Airlines) https://t.co/eWkYCe6u6B,,
insonifier,Sun Aug 22 09:19:33 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",Pennsyltucky,
JoannaTuck2,Sun Aug 22 09:14:39 +0000 2021,"RT @GillianMcKeith: 3 major USA airlines will not require employees to get jabbed: Southwest, Delta and American.  Bye bye United...  #NoVa…","South Shields, England",
laxradar,Sun Aug 22 09:13:03 +0000 2021,"United Airlines flight #UAL2016 spotted at 33,025 feet! https://t.co/szHZznmCAz","Los Angeles, CA",
HumorTimes,Sun Aug 22 09:12:12 +0000 2021,"Ripping the #Headlines Today, 8/17/21 via @humortimes https://t.co/yXhE5YJqPS #afghanistan #bigfoot","Sacramento, CA",
ensquaredx2,Sun Aug 22 09:03:21 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…","Sydney, New South Wales",
thinkermachine,Sun Aug 22 08:56:27 +0000 2021,United canceled my fly from India to USA in Oct. Things not OK with airlines,"Silicon Valley, CA",
pvz100,Sun Aug 22 08:55:58 +0000 2021,"$UAL   08/20/2021 
United Airlines Holdings Inc.
Last Sale : $44.03 
Change : 0.00228%
https://t.co/LYMMBTGU85

See… https://t.co/tkhhLOYqnR",,
ncjamma,Sun Aug 22 08:42:57 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",,
MightyTravels,Sun Aug 22 08:41:34 +0000 2021,US$235 - Cheap flights to Washington D.C. from Salt Lake City (United Airlines) https://t.co/7b3Q9x0EEy,,
ThePinotDiaries,Sun Aug 22 08:28:38 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",Les Ponts de Paris 💜 ,
PauloSergioMDC,Sun Aug 22 08:26:03 +0000 2021,"RT @AeroimagesChris: #737MAX10 test frame #2 on the flight line at @FlyRenton 

7705 66123 N27752 737-10 United Airlines https://t.co/du1xR…","011, +27",
scefable,Sun Aug 22 08:22:48 +0000 2021,United airlines? Maybe? Choice really.,,
TshifhiwaChipo,Sun Aug 22 08:14:41 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,,
BostonDays,Sun Aug 22 08:05:40 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…","Burlington, MA",
PSBJ,Sun Aug 22 08:05:04 +0000 2021,"Meet the new head of maintenance and engineering at @AlaskaAir, United alum Donald Wright. The position was last he… https://t.co/vKtZ1SGVJZ",Greater Seattle ,
laxradar,Sun Aug 22 08:04:52 +0000 2021,United Airlines flight #UAL2181 spotted at 675 feet! https://t.co/Ipcr8rUwCR,"Los Angeles, CA",
laxradar,Sun Aug 22 08:04:35 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,900 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
rebels2008,Sun Aug 22 08:03:52 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Texas and Washington, D.C.",
2951cfb921004f2,Sun Aug 22 08:02:28 +0000 2021,"@aminu3214 @MailOnline Ever heard of commercial, American, United airlines etc....?",South Africa,
laxradar,Sun Aug 22 07:41:06 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
himjim1,Sun Aug 22 07:39:26 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
laxradar,Sun Aug 22 07:35:31 +0000 2021,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Sun Aug 22 07:34:51 +0000 2021,United Airlines flight #UAL1850 spotted at 325 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
MightyTravels,Sun Aug 22 07:29:37 +0000 2021,US$179 - Cheap flights to Seattle from Tampa (United Airlines) https://t.co/Lj8VCvxV6a,,
natashakoleva61,Sun Aug 22 07:28:46 +0000 2021,"@JoDivaRunner BTW the Pitkin Airport in Aspen has only seasonal flights to LA.
Only two airlines operate in the Air… https://t.co/tHHfUW744Z",,
laxradar,Sun Aug 22 07:27:01 +0000 2021,"United Airlines flight #UAL1699 spotted at 1,675 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Sun Aug 22 07:25:15 +0000 2021,United Airlines flight #UAL2622 spotted at 875 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
BurkhardDomke,Sun Aug 22 07:22:01 +0000 2021,"RT @AeroimagesChris: #737MAX10 test frame #2 on the flight line at @FlyRenton 

7705 66123 N27752 737-10 United Airlines https://t.co/du1xR…",,
shareyourcost,Sun Aug 22 07:21:54 +0000 2021,US$282 – Cheap flights to San Juan from Colorado Springs (United Airlines) https://t.co/siifSiiYND,Glasgow,
natashakoleva61,Sun Aug 22 07:21:12 +0000 2021,"RT @AH_Khan21: @byetwit BTW the Pitkin Airport in Aspen has only seasonal flights to LA.
Only two airlines operate in the Airport: American…",,
worldbmf,Sun Aug 22 07:19:53 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/R6JbYDk64J,USA,
travelogiq,Sun Aug 22 07:09:16 +0000 2021,Airlines avoid Afghan airspace as Kabul airport closes to commercial flights - CNN https://t.co/FUIEvDvUlT,"Dubai, United Arab Emirates",
BeefmasterSex,Sun Aug 22 07:03:39 +0000 2021,aggressively lowkey racist united airlines https://t.co/ZDNaux0Hyw,🌕🌖🌗🌘🌑🌒🌓🌔🌕,
OHarrysChar,Sun Aug 22 07:02:13 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","California, USA",
AboveBracknell,Sun Aug 22 07:01:09 +0000 2021,"🇺🇸 N17002 #UNITED #UAL960 EWR-FRA: 1.5mi away heading ESE, travelling 626mph @ 36975ft [United Airlines - #BOEING 7… https://t.co/yvJCzBiWK9",Bracknell,
laxradar,Sun Aug 22 06:48:17 +0000 2021,United Airlines flight #UAL2620 spotted at 700 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
laxradar,Sun Aug 22 06:46:59 +0000 2021,"United Airlines flight #UAL1786 spotted at 1,175 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
suttonhowell,Sun Aug 22 06:44:50 +0000 2021,"okay after multiple trips to acquire sources heres my definitely not biased ranking of connecting us-eu airports
du… https://t.co/0oHPTl4sp9","Copenhagen, Denmark",
acuragirl0827,Sun Aug 22 06:40:11 +0000 2021,"RT @_BrodyKnight_: United Airlines Flight 93, Shanksville “plane crash”, there was no plane or bodies found. Apparently everything disinteg…","Nebraska, USA",
acuragirl0827,Sun Aug 22 06:39:54 +0000 2021,"RT @_BrodyKnight_: George Bushs brother and cousin were acting chairman and director of Statesec security company, which was in charge of t…","Nebraska, USA",
laxradar,Sun Aug 22 06:39:45 +0000 2021,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
acuragirl0827,Sun Aug 22 06:39:01 +0000 2021,"RT @_BrodyKnight_: Alex Brown inc purchased 95% of the United Airlines put options on September 6. The CEO/Chairman of Alex Brown Inc, Alvi…","Nebraska, USA",
MightyTravels,Sun Aug 22 06:29:42 +0000 2021,US$282 - Cheap flights to San Juan from Colorado Springs (United Airlines) https://t.co/nvtc2oeKg3,,
brendanqf789,Sun Aug 22 06:28:01 +0000 2021,"RT @AeroimagesChris: #737MAX10 test frame #2 on the flight line at @FlyRenton 

7705 66123 N27752 737-10 United Airlines https://t.co/du1xR…","Perth, Western Australia",
andy_reds,Sun Aug 22 06:25:48 +0000 2021,"RT @AeroimagesChris: #737MAX10 test frame #2 on the flight line at @FlyRenton 

7705 66123 N27752 737-10 United Airlines https://t.co/du1xR…","RE, IT",
Barbara50259783,Sun Aug 22 06:24:17 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,"California, USA",
laxradar,Sun Aug 22 06:24:01 +0000 2021,United Airlines flight #UAL2410 spotted at 950 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
AldoGarciaMu,Sun Aug 22 06:22:00 +0000 2021,"RT @AldoGarciaMu: TEAM UASLP
We Are United Airlines ✈️
@AldoGarciaMu @LindaOr69547498 @ualslp @morenoluis10 @weareunited @carmen08109410 ht…","San Luis Potosí, México",
laxradar,Sun Aug 22 06:18:35 +0000 2021,"United Airlines flight #UAL2402 spotted at 10,625 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sun Aug 22 06:17:47 +0000 2021,United Airlines flight #UAL1701 spotted at 525 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
laxradar,Sun Aug 22 06:15:06 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,225 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
rdrgz_l,Sun Aug 22 06:14:42 +0000 2021,"RT @_BrodyKnight_: United Airlines Flight 93, Shanksville “plane crash”, there was no plane or bodies found. Apparently everything disinteg…","California, USA",
laxradar,Sun Aug 22 06:13:51 +0000 2021,"United Airlines flight #UAL285 spotted at 30,000 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sun Aug 22 06:11:58 +0000 2021,United Airlines flight #UAL705 spotted at 475 feet! https://t.co/fifqIDHt0t,"Los Angeles, CA",
laxradar,Sun Aug 22 06:11:21 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,150 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sun Aug 22 06:10:18 +0000 2021,"United Airlines flight #UAL455 spotted at 38,000 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
