user,date,text,location,coordinates
smartcitiesdive,Thu Jul 21 17:46:20 +0000 2022,Major air carriers American and United Airlines are betting on the future of electric vertical takeoff and landing… https://t.co/CJiHb3biJz,"Washington, DC",
AllEyesOnV,Thu Jul 21 17:46:16 +0000 2022,I’m so pissed United Airlines app will not scan my passport for me to check in. 😭,Wish-A-Nigga-Woods,
laxradar,Thu Jul 21 17:45:31 +0000 2022,"United Airlines flight #UAL744 spotted at 14,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
orlandosentinel,Thu Jul 21 17:44:50 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/hRfEQrKJ1h https://t.co/BDHw4JnRNJ,"Orlando, FL",
laxradar,Thu Jul 21 17:44:41 +0000 2022,United Airlines flight #UAL1496 spotted at 850 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
laxradar,Thu Jul 21 17:42:45 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,125 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Thu Jul 21 17:41:31 +0000 2022,"United Airlines flight #UAL2242 spotted at 4,075 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
johnluth,Thu Jul 21 17:35:53 +0000 2022,"@sundoglighting @StormSkiJournal The long walk reference was more about gate to luggage, but was also flying United… https://t.co/SWLe7nIYEO","Louisville, CO",
cosmicfunpalace,Thu Jul 21 17:35:29 +0000 2022,@united United Airlines and Texas.. sounds like a match made in hell.,hovering above the Puget Sound,
KistnerSteve,Thu Jul 21 17:35:10 +0000 2022,@fryerworks No reason why you can’t.  United airlines had me down as Baron instead of “Mr” for years because they a… https://t.co/VQTFU64YkB,"New York, NY",
MichaelYartys,Thu Jul 21 17:33:18 +0000 2022,@publicmarisa @united @boomaero SAFs are unlikely to get close to regular aviation fuel in price for the foreseeabl… https://t.co/pum4B9P8jn,Norway,
JasonWitmer,Thu Jul 21 17:33:13 +0000 2022,"Let’s see how many bots I can summon. Google account is bad can’t login, Amazon account can’t login, hp printer suc… https://t.co/DTCyNsy3o7",,
virginianpilot,Thu Jul 21 17:33:00 +0000 2022,United Airlines said Wednesday that it earned $329 million in the second quarter as summer vacationers packed plane… https://t.co/nEInLT7zt4,"Norfolk, VA",
laxradar,Thu Jul 21 17:32:44 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,975 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
AieraAlerts,Thu Jul 21 17:32:01 +0000 2022,"✅ $BA: ""Boeing"" mentioned during United Continental Holdings Inc earnings event https://t.co/7U129Lpjks","New York, NY",
JimWoodsMaui,Thu Jul 21 17:30:20 +0000 2022,United Airlines (my favorite) - ✔️ in nice folks - Flight crew = nice folks - no reason if I have a club pass to sa… https://t.co/Gkl5jueRiF,Maui,
star_asia,Thu Jul 21 17:30:06 +0000 2022,“United Airlines’ cargo business softens in Q2 as company turns profit” https://t.co/AZRPEY94mW,"ATL,OH,TN, MARIETTA,CHARLOTTE",
laxradar,Thu Jul 21 17:29:40 +0000 2022,"United Airlines flight #UAL33 spotted at 11,275 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
dankloke,Thu Jul 21 17:28:14 +0000 2022,@matthewstoller what i'm going to look for is how much airline money Pete gets the nest time he files as a candidat… https://t.co/Ilh0xtH8GP,"Albuquerque, NM",
NAROG90,Thu Jul 21 17:27:32 +0000 2022,"RT @NourHammoury: *UNITED AIRLINES 2Q OPER REV. $12.1B, EST. $12.01B

*UNITED AIRLINES 2Q PASSENGER REV. $10.83B, EST. $10.61B",Kurdistan Region-Erbil-Eskan,
laxradar,Thu Jul 21 17:24:45 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Thu Jul 21 17:24:01 +0000 2022,United Airlines flight #UAL2545 spotted at 350 feet! https://t.co/OsYOhgzG57,"Los Angeles, CA",
above_monroe,Thu Jul 21 17:21:47 +0000 2022,"🇺🇸 UNITED #UAL2465 [N33284 - A3A0CA]: 3.3mi away [65° elevation] @ 37000ft▼, heading ENE @ 573mph [United Airlines… https://t.co/xP4hdYxRYu","New Jersey, USA",
EntMediaNews,Thu Jul 21 17:21:42 +0000 2022,"United Airlines Holdings, Carnival Corporation, Royal Caribbean Cruises among premarket.. | Seeking Alpha https://t.co/n3UgBflHfK",,
laxradar,Thu Jul 21 17:20:55 +0000 2022,"United Airlines flight #UAL319 spotted at 1,125 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
vuka18413938,Thu Jul 21 17:20:32 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines CEO: 2022 Fuel Bill Expected To Be $9 Bln Higher Than In 2019 
- Expect Continuing Improvement In Re…",,
laxradar,Thu Jul 21 17:20:15 +0000 2022,"United Airlines flight #UAL1481 spotted at 21,575 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Thu Jul 21 17:17:25 +0000 2022,"United Airlines flight #UAL667 spotted at 14,350 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Thu Jul 21 17:16:46 +0000 2022,"United Airlines flight #UAL1653 spotted at 21,425 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
PrenattCory,Thu Jul 21 17:15:59 +0000 2022,@British_Airways From @united - Whenever passenger travels with multi air carriers to destination per IATA rules fo… https://t.co/7xuaFfMqE8,"Seminole, FL",
Worldnews_Media,Thu Jul 21 17:14:38 +0000 2022,American and United airlines return to profitability https://t.co/B7M19XtkSm https://t.co/ZYyuxm0Dns,World,
laxradar,Thu Jul 21 17:13:29 +0000 2022,"United Airlines flight #UAL573 spotted at 36,975 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
above_monroe,Thu Jul 21 17:12:45 +0000 2022,"🇺🇸 UNITED #UAL2060 [N66831 - A8D4CC]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 587mph [United Airlines -… https://t.co/qkxRvvRGCS","New Jersey, USA",
ChallengerCtr,Thu Jul 21 17:11:01 +0000 2022,The Challenger Learning Center at Paducah is having their Aviation Camp this week and kicked things off with a virt… https://t.co/zyQRm06bY5,"Washington, D.C.",
laxradar,Thu Jul 21 17:10:56 +0000 2022,"United Airlines flight #UAL2620 spotted at 35,000 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
stockerblog,Thu Jul 21 17:09:20 +0000 2022,"Biggest #stock losers
(follow for more news)

$HLFFF -20.83%
HelloFresh
$PGY -10.65%
Pagaya Technologies
$CCL -11.7… https://t.co/kS8Q9xNjAV",California,
laxradar,Thu Jul 21 17:06:42 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,450 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
centralspotter,Thu Jul 21 17:03:50 +0000 2022,"👀✈️🔊
N724AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #LHR L… https://t.co/xwJ69TjAE2","Scotland, United Kingdom",
GregMDavis,Thu Jul 21 17:02:15 +0000 2022,No question this race title #sponsorship deal could be historic for a one-off event. Some top brand names w/ Chicag… https://t.co/6bQg2HVrPB,Connecticut,
laxradar,Thu Jul 21 17:01:57 +0000 2022,"United Airlines flight #UAL1545 spotted at 1,800 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
NezukosTomato,Thu Jul 21 17:00:55 +0000 2022,@DWreckisGoat15 @DanAlanRourke When i flew back from mexio.. aeromexico/united are brother/sister airlines and they had the lit food,"Bonaire, GA",
centralspotter,Thu Jul 21 17:00:45 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/2aaa5WrHmQ","Scotland, United Kingdom",
stockerblog,Thu Jul 21 16:58:27 +0000 2022,"Most active #stocks 
(follow for more news)

$TSLA 7.53%
Tesla
$CCL -11.77%
Carnival
$ONEM 69.11%
1Life Healthcare… https://t.co/7FrHkhgIkT",California,
mtl_wheels,Thu Jul 21 16:58:22 +0000 2022,"RT @lesliejosephs: United posts record Q2 revenue and swings to its first Covid-era profit without govt aid, but reports high costs and pla…",Mars,
laxradar,Thu Jul 21 16:58:21 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
Knewz_Currently,Thu Jul 21 16:58:08 +0000 2022,American and United airlines return to profitability: American and United airlines both reported their first operat… https://t.co/msV04aX6hC,"Va Beach, Virginia",
NezukosTomato,Thu Jul 21 16:55:17 +0000 2022,@DanAlanRourke Spirit Airlines was your mistake bruh 😭 its worth the few extra bucks to fly delta or even united,"Bonaire, GA",
EscFlightsLAX,Thu Jul 21 16:55:13 +0000 2022,Nonstop Flights: Los Angeles to/from Austin $134-$139 r/t [August-November] - Alaska Airlines / Delta / United… https://t.co/Vf1ELqcvj9,"Los Angeles, CA",
YifanWa99438525,Thu Jul 21 16:55:06 +0000 2022,Seriously United Airlines @united just CANCELED my international flight from Frankfurt to Chicago when is only 9h ahead of boarding? !😡😡😡😡,"Cambridge, MA",
laxradar,Thu Jul 21 16:54:56 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
refuturing,Thu Jul 21 16:53:09 +0000 2022,United Airlines: getting you AND climate breakdown to the EU even faster! https://t.co/4u218QiPbN,"Austin, TX",
Stock_Market_Pr,Thu Jul 21 16:52:16 +0000 2022,"United Airlines, American Airlines And Some Other Big #stocks Moving Lower On Thursday - Benzinga - Benzinga… https://t.co/QsNVld9Ypg",,
laxradar,Thu Jul 21 16:51:58 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Thu Jul 21 16:49:47 +0000 2022,"United Airlines flight #UAL718 spotted at 37,950 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
haney_po,Thu Jul 21 16:49:42 +0000 2022,American and United airlines return to profitability https://t.co/8cn83GaaQA https://t.co/bbljV3BVzu,,
airkarp,Thu Jul 21 16:49:13 +0000 2022,".@united says it will operate capacity in 2023 'no more than' 8% above 2019 levels, a significant draw down from ea… https://t.co/0HYAZOxKEP","Rockville, MD",
yardonna,Thu Jul 21 16:48:59 +0000 2022,RT @John3_and_16: DANG!!!!!!!!!  A pilot just told an interviewer that the rich are insisting upon unvaccinated pilots... while the rest of…,USA,
seangraf,Thu Jul 21 16:48:36 +0000 2022,"Staffing shortfalls, high costs and other challenges have held the industry back, forcing many carriers to rein in… https://t.co/zL8XLR4J1R",,
thenitinnarain,Thu Jul 21 16:48:13 +0000 2022,RT @Aishwaryartrs: UNITED CEO SAYS EXPECT 2022 FUEL BILL TO BE $9 BILLION HIGHER THAN IN 2019 #FuelPrices #Airlines #Travel #Costs #fuelcri…,Apne khayalon ki duniya mein!!,
galactic_ditto,Thu Jul 21 16:48:04 +0000 2022,"RT @escapeatx: Nonstop Flights: Austin to/from Los Angeles $134-$139 r/t [August-November] - American / United / Alaska Airlines / Delta

h…",Outer Space,
KyriakosGeorge,Thu Jul 21 16:48:03 +0000 2022,"RT @LondonAirTravel: United Airlines say that from conversations with corporate clients there is ""a level of frustration out there"" about d…","London, United Kingdom",
Aishwaryartrs,Thu Jul 21 16:47:53 +0000 2022,UNITED CEO SAYS EXPECT 2022 FUEL BILL TO BE $9 BILLION HIGHER THAN IN 2019 #FuelPrices #Airlines #Travel #Costs #fuelcrisis @united,"Mumbai, India",
escapeatx,Thu Jul 21 16:47:49 +0000 2022,Nonstop Flights: Austin to/from Los Angeles $134-$139 r/t [August-November] - American / United / Alaska Airlines /… https://t.co/yQYHn3GloP,"Austin, TX",
John3_and_16,Thu Jul 21 16:46:09 +0000 2022,DANG!!!!!!!!!  A pilot just told an interviewer that the rich are insisting upon unvaccinated pilots... while the r… https://t.co/bTP6AaWd5V,climate hypocrites @celebjets,
LennoxFlopdog,Thu Jul 21 16:45:13 +0000 2022,"But one thing annoys me @_austrian 
I've tried to check in yesterday evening and stupid United airlines deleted my… https://t.co/jpq3z8Co2w",Stadt Haag / Austria ,
pip_post,Thu Jul 21 16:40:03 +0000 2022,United Airlines (UAL) Stock Slumps Following Q2 Earnings Miss | https://t.co/zzzgy6JwUR https://t.co/laUgbAbXOs,,
HaleyDHenry,Thu Jul 21 16:38:58 +0000 2022,"me boarding my fully boarded United airlines flight 18 mins before takeoff: sorry, not late just at the bar ):",qu clt ,
JohnStofko5,Thu Jul 21 16:38:54 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,,
laxradar,Thu Jul 21 16:38:40 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,050 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
Its_Muffin,Thu Jul 21 16:38:29 +0000 2022,Jetblue and Delta really do it for me! Then united... lastly American Airlines,"Memphis, TN",
SunSentinel,Thu Jul 21 16:37:56 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/aDtiZPqHHS https://t.co/Sl27wy299F,South Florida,
centralspotter,Thu Jul 21 16:37:52 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/2I2BPEff50","Scotland, United Kingdom",
laxradar,Thu Jul 21 16:37:43 +0000 2022,"United Airlines flight #UAL1029 spotted at 20,500 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
BenzingaMedia,Thu Jul 21 16:36:03 +0000 2022,"$UAL, $UAL What Are Whales Doing With United Airlines Holdings - https://t.co/HUxgtjpMPA",,
centralspotter,Thu Jul 21 16:33:18 +0000 2022,"👀✈️🔊
N15969 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #MUC Munich, G… https://t.co/ddxBmQPCsD","Scotland, United Kingdom",
centralspotter,Thu Jul 21 16:30:13 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/62ePhP4uY6","Scotland, United Kingdom",
Our_Today_News,Thu Jul 21 16:30:06 +0000 2022,"Visit the link:

https://t.co/eC92LGtX9o

@united

#OTBusiness #LowQuarterlyProfit #LabourShortages… https://t.co/FxogCD5vIz","Kingston, Jamaica",
Briefingcom,Thu Jul 21 16:29:44 +0000 2022,$UAL: United Airlines shares -8.5% after missing Q2 earnings estimates yesterday https://t.co/AsFAY0JFlb,Chicago,
laxradar,Thu Jul 21 16:29:10 +0000 2022,"United Airlines flight #UAL2408 spotted at 20,025 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
