user,date,text,location,coordinates
TheRJRobinson,Wed Sep 21 11:36:57 +0000 2022,"RT @unitetheunion: “United Airlines is offering workers a pay cut when it can afford to pay its staff fairly. To make matters worse, bosses…",1968,
DKendbullying,Wed Sep 21 11:36:54 +0000 2022,"RT @unitetheunion: “United Airlines is offering workers a pay cut when it can afford to pay its staff fairly. To make matters worse, bosses…","Stoke Newington, London",
centralspotter,Wed Sep 21 11:34:14 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 35000ft… https://t.co/jSbEGcvG54","Scotland, United Kingdom",
unite_southeast,Wed Sep 21 11:32:27 +0000 2022,"RT @unitetheunion: “United Airlines is offering workers a pay cut when it can afford to pay its staff fairly. To make matters worse, bosses…","Slough, England",
terryelaineh1,Wed Sep 21 11:32:01 +0000 2022,"RT @unitetheunion: “United Airlines is offering workers a pay cut when it can afford to pay its staff fairly. To make matters worse, bosses…",,
MrsMidas1,Wed Sep 21 11:31:41 +0000 2022,"RT @unitetheunion: “United Airlines is offering workers a pay cut when it can afford to pay its staff fairly. To make matters worse, bosses…",,
jahaeger,Wed Sep 21 11:30:08 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
unitetheunion,Wed Sep 21 11:28:44 +0000 2022,"“United Airlines is offering workers a pay cut when it can afford to pay its staff fairly. To make matters worse, b… https://t.co/tSulFbfJy0",UK and Ireland,
GoHappyAlways,Wed Sep 21 11:27:40 +0000 2022,"RT @DeeJayDuul: United Airlines allegedly began its own safety review after the incident, yet decided against pursuing it just days later.…",,
blogspotein,Wed Sep 21 11:26:06 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/1Y7KBmBI8W,India,
travelcomments,Wed Sep 21 11:19:43 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/hz1Z6yTFbm,,
NikPhillips666,Wed Sep 21 11:17:16 +0000 2022,"Delivered - to United Airlines, Boeing 737 MAX 8, N27271, from Boeing Field https://t.co/9pjjZ4tamE","Manchester, UK",
AboveEDXW,Wed Sep 21 11:16:47 +0000 2022,"#UAL195: United Airlines (#Boeing 777 300ER • N2250U) 
11.5 km out at 30000 ft - heading NW with 1042.2 km/h. MUC ➜… https://t.co/uHsj4pTrRt","Sylt, Germany",
dobbin_michell,Wed Sep 21 11:13:18 +0000 2022,"10:03 A.M. United Airlines Flight 93, passenger’s take over the highjackers and potentially save hundreds and hundreds of…",Việt Nam,
sofloandre360,Wed Sep 21 11:06:04 +0000 2022,"RT @mashaslamovich: United 🤝🏼 American 🤝🏼 Spirit 

The triad of go fuck yourself airlines 🖕🏼","Plainview, NY",
Jelwoodv,Wed Sep 21 11:02:06 +0000 2022,"RT @doug_mainwaring: Came across this photo of my Dad from the late 1940s, undergoing pilot training at Embry Riddle, shortly after his dis…",In the stacks,
SheetExtra,Wed Sep 21 10:56:00 +0000 2022,RT @BNNBreaking: JUST IN: #United Airlines (UAL.O) has taken out 25 of its Boeing (BA.N) 777-200 airplanes from service this week after fin…,Ghana,
OverPutney,Wed Sep 21 10:51:52 +0000 2022,"#UAL262 N27964 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/W59sTAXrxi","Putney, London",
jannuismyfav,Wed Sep 21 10:47:05 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
newsoneplace,Wed Sep 21 10:45:54 +0000 2022,"(The Washington Post):These planes are battery operated. #Will that fly? : Airlines including United, Mesa and Air… https://t.co/0mID162M3S",,
thedave2006,Wed Sep 21 10:45:37 +0000 2022,"7) Boeing cuts 150 finance jobs
8) United Airlines grounds 25 Boeing 777s after failure to perform inspections
9) C… https://t.co/uCqPss2Sxs",Canada,
GlobalTravelMgt,Wed Sep 21 10:41:09 +0000 2022,United Airlines will open a new Club lounge at Phoenix Sky Harbor International airport on September 27.… https://t.co/0gEbhAuZDO,Global Travel Management,
OverPutney,Wed Sep 21 10:37:17 +0000 2022,"#UAL5 N28987 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/4cQeOP5NkZ","Putney, London",
centralspotter,Wed Sep 21 10:31:34 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 37000ft… https://t.co/HiMbYwNadh","Scotland, United Kingdom",
centralspotter,Wed Sep 21 10:27:31 +0000 2022,"👀✈️🔊
N78001 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 32000ft… https://t.co/VJxbTHGhYg","Scotland, United Kingdom",
OverPutney,Wed Sep 21 10:25:53 +0000 2022,"#UAL938 N670UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/DlCde9DKKP","Putney, London",
whats_above_SE1,Wed Sep 21 10:25:07 +0000 2022,"Flight: #UAL938
Route: ORD-LHR Chicago, O'Hare International to London, Heathrow
Type: Boeing 767 322ER/W
Reg: N670… https://t.co/JOQEEQ7g9R","London, England",
laxradar,Wed Sep 21 10:24:35 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
laxradar,Wed Sep 21 10:23:31 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
JawJaw369,Wed Sep 21 10:20:24 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…","Nantes, France",
centralspotter,Wed Sep 21 10:19:28 +0000 2022,"👀✈️🔊
N77006 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft… https://t.co/B7CaRd4MX5","Scotland, United Kingdom",
OverPutney,Wed Sep 21 10:19:03 +0000 2022,"#UAL923 N23983 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 2… https://t.co/xo3h2PcIe6","Putney, London",
whats_above_SE1,Wed Sep 21 10:18:22 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N23983
Oper:… https://t.co/RyhgXoIaHQ","London, England",
centralspotter,Wed Sep 21 10:16:22 +0000 2022,"👀✈️🔊
N27964 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 37375ft
 #A2CB32… https://t.co/9n5eFXKy9H","Scotland, United Kingdom",
centralspotter,Wed Sep 21 10:05:40 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 41000ft… https://t.co/84Hf8MRUT7","Scotland, United Kingdom",
hermioneeowynp,Wed Sep 21 10:05:17 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Singapore 🇸🇬,
laxradar,Wed Sep 21 10:04:40 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
SuziVirani,Wed Sep 21 10:01:26 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
skagtrendy91,Wed Sep 21 09:56:53 +0000 2022,I’d rather be on United Airlines Flight 93 https://t.co/i7BxIjYg9l,dundee,
ownbusinesses,Wed Sep 21 09:52:03 +0000 2022,"https://t.co/Kt74gvZtqf
https://t.co/gSU8qR5Xte
      
MARKET TODAY AND ALSO FOR EVEN MORE WORK OPENINGS LOOK INTO… https://t.co/e9TO3yZJKf","Dallas, TX",
DarylDoc22,Wed Sep 21 09:52:03 +0000 2022,"https://t.co/yYCJXN0e0a
https://t.co/2fKahuU9OP
      
MARKET TODAY AND ALSO FOR EVEN MORE WORK OPENINGS LOOK INTO… https://t.co/Mxx0EDQp3j",,
LtColFranklin,Wed Sep 21 09:52:03 +0000 2022,"https://t.co/GllC326T0t
https://t.co/1LteBi5cYM
      
MARKET TODAY AND ALSO FOR EVEN MORE WORK OPENINGS LOOK INTO… https://t.co/UQ6D5kh55J","Dallas, TX",
DarylDoc22,Wed Sep 21 09:52:03 +0000 2022,"https://t.co/yYCJXMZGaC
https://t.co/2fKahuTBZh
      
MARKET TODAY AND ALSO FOR EVEN MORE WORK OPENINGS LOOK INTO… https://t.co/3Yu81y4BCc",,
ownbusinesses,Wed Sep 21 09:51:44 +0000 2022,United Airlines Dropping Most Of Its Widely Scorned Ticket-Change Fees: https://t.co/k3ue6V14o6,"Dallas, TX",
centralspotter,Wed Sep 21 09:49:25 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 34000ft… https://t.co/YmVCAmZXnQ","Scotland, United Kingdom",
skyoverhavant,Wed Sep 21 09:49:13 +0000 2022,"➠Ryanair Boeing 737-8AS
15mls NE of Havant @ 32725ft ➶ heading SSE ↓ at 466mph. REG:EI-DPR CS:RYR41CA SQ:5237
➠Unit… https://t.co/XUhukq2XC9","Havant, Hampshire",
flights4cff,Wed Sep 21 09:48:48 +0000 2022,"United, American, Delta and Jetblue offering approx $100 flights RT. Check more at https://t.co/a5o4uk5P6z… https://t.co/gaLDM63c0w",,
skyoverhavant,Wed Sep 21 09:47:41 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
8mls NE of Havant @ 38975ft ➴ heading SE ↘ at 508mph. REG:N24976 CS:UAL416… https://t.co/0rKaLqApkT","Havant, Hampshire",
OverPutney,Wed Sep 21 09:45:41 +0000 2022,"#UAL940 N684UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/x8y36IEDQH","Putney, London",
AmadouBah7,Wed Sep 21 09:45:34 +0000 2022,"RT @solitarybrother: Spotted some cool planes at DEN Airport this am. N777UA was the 7th Triple Seven built, and first to enter commercial…",Conakry,
centralspotter,Wed Sep 21 09:42:50 +0000 2022,"👀✈️🔊
N783AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 39000ft… https://t.co/JsOaLhZsAu","Scotland, United Kingdom",
centralspotter,Wed Sep 21 09:41:24 +0000 2022,"👀✈️🔊
N29968 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft
 #A31A34… https://t.co/AZlaLxK6iJ","Scotland, United Kingdom",
centralspotter,Wed Sep 21 09:40:19 +0000 2022,"👀✈️🔊
N23983 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft
 #A22D7B… https://t.co/gfV7txvIzt","Scotland, United Kingdom",
OverPutney,Wed Sep 21 09:39:23 +0000 2022,"#UAL146 N672UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/8HVUJjIBmw","Putney, London",
whats_above_SE1,Wed Sep 21 09:38:09 +0000 2022,"Flight: #UAL940
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 3C… https://t.co/z373XFvaz4","London, England",
centralspotter,Wed Sep 21 09:37:47 +0000 2022,"👀✈️🔊
N783AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 39000ft… https://t.co/uogNdEHcOx","Scotland, United Kingdom",
centralspotter,Wed Sep 21 09:35:41 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 35000ft… https://t.co/YLul2tMo2F","Scotland, United Kingdom",
centralspotter,Wed Sep 21 09:35:40 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 38975ft… https://t.co/Pgl4dj5lsA","Scotland, United Kingdom",
centralspotter,Wed Sep 21 09:34:15 +0000 2022,"👀✈️🔊
N783AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 39000ft… https://t.co/ItM7bQ6YQW","Scotland, United Kingdom",
centralspotter,Wed Sep 21 09:30:04 +0000 2022,"👀✈️🔊
N783AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 39000ft… https://t.co/yf306NjxiC","Scotland, United Kingdom",
AndyVermaut,Wed Sep 21 09:28:51 +0000 2022,United Airlines grounds 25 planes after missed inspections - The Associated Press https://t.co/FkL5QaFBX8… https://t.co/DTFhMhaidN,"Diksmuide, België",
viperxsonic,Wed Sep 21 09:28:40 +0000 2022,United Airlines Flight 175 way more better https://t.co/78W73WBbzj,Internet,
