user,date,text,location,coordinates
MommaMaryBeeGr8,Mon Nov 29 02:01:57 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Texas, USA",
suneaz1,Mon Nov 29 01:59:03 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Arizona, USA",
laxradar,Mon Nov 29 01:51:44 +0000 2021,"United Airlines flight #UAL1912 spotted at 21,500 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
Pracken,Mon Nov 29 01:49:32 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"🇺🇸 The South, U.S.A 🇺🇸",
murderering,Mon Nov 29 01:49:27 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
ImAlisiaaaa,Mon Nov 29 01:47:58 +0000 2021,"Is American Airlines a bad airline ? Is it giving spirit ? 
I usually fly Delta or Southwest MAYBE United lol","Houston, TX",
cwolovick,Mon Nov 29 01:45:39 +0000 2021,"RT @winglets747: Perhaps too narrow a focus on US-Singapore. SQ holds strong on Singapore point of sale, and United on US &amp; American corpor…","Arlington Heights, IL",
laxradar,Mon Nov 29 01:44:59 +0000 2021,"United Airlines flight #UAL2221 spotted at 35,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Mon Nov 29 01:44:38 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,975 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
LaurieTraub3,Mon Nov 29 01:44:12 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Black HIlls, SD",
SweetTambis,Mon Nov 29 01:43:23 +0000 2021,United Airlines does not want to refund our tickets even if it is refundable.,U.S.A.,
Slimburn,Mon Nov 29 01:42:36 +0000 2021,United airlines are dogsh1t I gave them a chance smh last time flying w them,510 to 813,
knight_elle,Mon Nov 29 01:40:23 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
laxradar,Mon Nov 29 01:39:45 +0000 2021,"United Airlines flight #UAL592 spotted at 20,150 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
TomthunkitsMind,Mon Nov 29 01:38:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
rpaullada,Mon Nov 29 01:37:24 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,Mexico,
DrRebeccaO,Mon Nov 29 01:34:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Gadigal Country SYD, Australia",
BallerFoden,Mon Nov 29 01:33:48 +0000 2021,"@SmartUnitedFan Top 10 Uniteds:
1. West Ham United
2. Newcastle United
3. Leeds United
4. Sheffield United
5. Rothe… https://t.co/t1xAQlKbcX",93:20,
ektaka,Mon Nov 29 01:33:36 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Honolulu, HI",
mindgomes,Mon Nov 29 01:29:20 +0000 2021,"“For example, a federal court this month upheld the United Airlines (UAL) employee vaccine mandate — which was enac… https://t.co/cPqsQZG042",Chicago,
cJrealtor1998,Mon Nov 29 01:26:49 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
Tigisti_Tigisti,Mon Nov 29 01:25:21 +0000 2021,"RT @Tigray45056471: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
EMCP_,Mon Nov 29 01:21:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","SF Bay, HK, MTY @ MX, STHLM @ SE",
JakeDawson747,Mon Nov 29 01:19:28 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,,
DailyFreeArt,Mon Nov 29 01:16:23 +0000 2021,"RT @mariamamini: “This pilot is bringing Afghan refugees hope on their journey to America” 

Zak Khogyani has been a pilot for @United Airl…","Houston, TX",
BarbMasterson3,Mon Nov 29 01:03:40 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Haviland, NY",
laxradar,Mon Nov 29 01:00:34 +0000 2021,"United Airlines flight #UAL798 spotted at 17,475 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Nov 29 00:55:12 +0000 2021,"United Airlines flight #UAL783 spotted at 2,800 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
holgersonheath1,Mon Nov 29 00:54:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Ile-de-France, France",
CindyKester,Mon Nov 29 00:54:02 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Seattle,
laxradar,Mon Nov 29 00:52:53 +0000 2021,"United Airlines flight #UAL2305 spotted at 10,525 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
LiberalWarrior_,Mon Nov 29 00:51:40 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Planet Earth ,
jackrussellHQ,Mon Nov 29 00:50:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Mon Nov 29 00:50:24 +0000 2021,"United Airlines flight #UAL450 spotted at 15,025 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
CPells2,Mon Nov 29 00:49:34 +0000 2021,"RT @lopotterwrites: For those curious, United Airlines in Terminal E at Houston International Airport is not enforcing federal masking poli…",Florida/My Filthy Mind,
AnthonyLanglois,Mon Nov 29 00:47:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Adelaide, Australia",
laxradar,Mon Nov 29 00:46:48 +0000 2021,"United Airlines flight #UAL481 spotted at 18,525 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
AFTINET,Mon Nov 29 00:45:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Australia,
laxradar,Mon Nov 29 00:42:24 +0000 2021,"United Airlines flight #UAL1559 spotted at 14,050 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Mon Nov 29 00:38:22 +0000 2021,"United Airlines flight #UAL1928 spotted at 17,100 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
ibright05,Mon Nov 29 00:36:53 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/xDEAuYwBev,Chicago,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
JudyCol39401714,Mon Nov 29 00:35:29 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,MARYLAND ,
Smp7665,Mon Nov 29 00:29:40 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,United States,
WolfWolfBlue2,Mon Nov 29 00:27:58 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
laxradar,Mon Nov 29 00:18:15 +0000 2021,United Airlines flight #UAL2146 spotted at 425 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
NewsAsia24,Mon Nov 29 00:17:59 +0000 2021,National carrier Vietnam Airlines will operate two direct flights between Vietnam and the United States each week.… https://t.co/ya5PTa7dWZ,Worldwide,
laxradar,Mon Nov 29 00:16:39 +0000 2021,"United Airlines flight #UAL651 spotted at 20,075 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
JDignum,Mon Nov 29 00:12:42 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Calgary,
Laura10696328,Mon Nov 29 00:08:14 +0000 2021,RT @Browser314: @KatTimpf Bravo Bravo. I had to cancel 2 flights back in March of 2020 and United would not return my money. They sent me c…,,
lopotterwrites,Mon Nov 29 00:05:50 +0000 2021,"For those curious, United Airlines in Terminal E at Houston International Airport is not enforcing federal masking… https://t.co/JfkNMub6EX",Pacific Northwest,
niamh_donnerz,Mon Nov 29 00:04:33 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Galbally,
SamriBackup,Mon Nov 29 00:04:28 +0000 2021,"Zak Khogyani fled Afghanistan with his family in 1977 when he was 9. 
Now a pilot at United Airlines, he's bringing… https://t.co/cwCQPONyOF",,
SAMRIReports,Mon Nov 29 00:03:49 +0000 2021,"Zak Khogyani fled Afghanistan with his family in 1977 when he was 9. 
Now a pilot at United Airlines, he's bringing… https://t.co/VnGhf7MLWG",,
mariamamini,Sun Nov 28 23:56:55 +0000 2021,"“This pilot is bringing Afghan refugees hope on their journey to America” 

Zak Khogyani has been a pilot for… https://t.co/hoMqfhUlat",Near the food ,
shyduroff2,Sun Nov 28 23:56:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Browser314,Sun Nov 28 23:55:23 +0000 2021,@KatTimpf Bravo Bravo. I had to cancel 2 flights back in March of 2020 and United would not return my money. They s… https://t.co/IKijiDcqMX,,
MattDavis,Sun Nov 28 23:55:17 +0000 2021,@blzjames @British_Airways @united @AmericanAir @KLM Early on I recall something about Emirates Airlines doing this,anywhere but Guatemala ,
Mikethebike_641,Sun Nov 28 23:52:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Kingston, ON",
a_softheart,Sun Nov 28 23:52:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
arnohesse,Sun Nov 28 23:47:04 +0000 2021,"In the #Omicron news, we learn that 61 air travelers tested positive *after* flying. Isn't it time #airlines make u… https://t.co/5TvkhjRQyp","San Francisco, CA",
laxradar,Sun Nov 28 23:46:19 +0000 2021,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
nubianwings,Sun Nov 28 23:44:18 +0000 2021,United Airlines Ups Accra To Daily Flights From May - Simple Flying https://t.co/LEIFykDfZl,Hanworth Park & Cologne,
voizdy,Sun Nov 28 23:43:02 +0000 2021,"RT @JetPhotos_RBLX: A United Airlines Boeing 777-300ER receiving turn around services for a flight out to Frankfurt, Germany. https://t.co/…",somewhere in cali,
laxradar,Sun Nov 28 23:43:02 +0000 2021,"United Airlines flight #UAL1130 spotted at 28,450 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
JamesIMarsh,Sun Nov 28 23:40:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","British Columbia, Canada",
laxradar,Sun Nov 28 23:39:25 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
blzjames,Sun Nov 28 23:38:46 +0000 2021,"Stupid question, but why don’t airlines and governments test people BEFORE they fly? Airports and flights would be… https://t.co/8G3cKhH2RB","Studio City, CA",
meejin_park,Sun Nov 28 23:33:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 23:33:02 +0000 2021,"United Airlines flight #UAL1861 spotted at 37,025 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
nothingbutkatia,Sun Nov 28 23:26:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",LDN/Soton ,
butchr49,Sun Nov 28 23:24:10 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
danhenshaw,Sun Nov 28 23:15:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",London,
laxradar,Sun Nov 28 23:13:01 +0000 2021,"United Airlines flight #UAL1537 spotted at 14,775 feet! https://t.co/F9SR4yIIcO","Los Angeles, CA",
carsonmaryc,Sun Nov 28 23:12:58 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
EvaLB5,Sun Nov 28 23:10:37 +0000 2021,"RT @wwmtnews: Once the new year begins, United Airlines will be leaving Kalamazoo-Battle Creek International Airport because of pandemic im…",United States,
RatKingWasTaken,Sun Nov 28 23:10:14 +0000 2021,United Airlines gave me grippy socks,"Sacramento, CA",
SUNSHIN68264604,Sun Nov 28 23:09:14 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,eddyville ky,
TravelWeeklyWeb,Sun Nov 28 23:00:06 +0000 2021,"United Airlines will resume flights to Singapore in January for the first time since March 2020, when the pandemic… https://t.co/SLhfIdNzLJ",Singapore,
laxradar,Sun Nov 28 22:55:59 +0000 2021,"United Airlines flight #UAL1808 spotted at 35,925 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
ColoTim,Sun Nov 28 22:55:46 +0000 2021,"What happens to United Airlines ? 
Loved flying them and crews were great. Booking is horrible costumer relations w… https://t.co/ZEsTFZcgKR",,
lifepath23,Sun Nov 28 22:52:11 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Mother Earth,
ReaderCatMe,Sun Nov 28 22:51:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Colorado, USA",
laxradar,Sun Nov 28 22:48:33 +0000 2021,"United Airlines flight #UAL2406 spotted at 17,450 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sun Nov 28 22:44:18 +0000 2021,United Airlines flight #UAL516 spotted at 250 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Sun Nov 28 22:42:20 +0000 2021,"United Airlines flight #UAL2282 spotted at 20,875 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
