user,date,text,location,coordinates
bookcrossingfan,Sun Dec 19 09:31:24 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
AdakTraffic,Sun Dec 19 09:30:49 +0000 2021,"#UAL872 N76010 Boeing 777 224ER United Airlines: 0.4 mi away @ 33000 ft and 86.5° frm hrzn, heading E @ 604.6mi/h 2… https://t.co/t70MagPSSC","Adak, Ak",
vjmclaughlin21,Sun Dec 19 09:30:33 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
hammidbakare,Sun Dec 19 09:30:13 +0000 2021,Nigerians who traveled via the Ethiopian Airlines from The United States  on transit at the Eyadema airport in Togo… https://t.co/q786EHYd3e,,
PaulS0722,Sun Dec 19 09:30:13 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
hey_leia,Sun Dec 19 09:24:42 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",CA - AZ - ?,
cynthia_ann,Sun Dec 19 09:21:38 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","California, USA",
TheJimanji,Sun Dec 19 09:20:13 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Lady_Metis,Sun Dec 19 09:19:53 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
luvtofunhog,Sun Dec 19 09:19:29 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
uberpreeya,Sun Dec 19 09:19:21 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
lcap_io,Sun Dec 19 09:18:04 +0000 2021,"Air France-KLM flights from the UK to Sint Maarten from £398.

  SkyTeam airlines Air France–KLM offer a good solut… https://t.co/41JuWy1LHH",Estonia,
laxradar,Sun Dec 19 09:17:41 +0000 2021,"United Airlines flight #UAL1442 spotted at 1,600 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
danthebrazilian,Sun Dec 19 09:15:51 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Brazil ,
laxradar,Sun Dec 19 09:15:14 +0000 2021,"United Airlines flight #UAL1813 spotted at 28,875 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
snickelsagoo,Sun Dec 19 09:14:16 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
CodeNotFound,Sun Dec 19 09:13:31 +0000 2021,RT @terrajobst: The nerve. https://t.co/fLOWM5G79j https://t.co/WIXAfy0g7g,::1,
Tennisfan1963,Sun Dec 19 09:12:41 +0000 2021,"RT @Cleansniper23: @UnitedAirlines Asking for millions of people QUESTION 👇🏻
What happened to 
“FLY THE FRIENDLY SKIES”
I’ll wait 🕒🕕🕘🕛🕞
htt…","New York, NY",
Larasati004,Sun Dec 19 09:12:10 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","DKI Jakarta, Indonesia",
fourrive1,Sun Dec 19 09:10:16 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Cape,
Md68Lung,Sun Dec 19 09:09:38 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","San Pedro, CA",
porsche5251,Sun Dec 19 09:08:23 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
0SJin45,Sun Dec 19 09:08:08 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Jin's heart ,
syyyrup,Sun Dec 19 09:06:57 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",where the sidewalk ends,
maliabbad,Sun Dec 19 09:06:40 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
eurasiafantasia,Sun Dec 19 09:06:34 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",London/worst island on Earth,
oldgit94877217,Sun Dec 19 09:06:28 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Maidstone, South East",
NewYork44526714,Sun Dec 19 09:06:23 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
vtmoneyobx,Sun Dec 19 09:06:17 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Mobile, AL",
bracing,Sun Dec 19 09:06:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","I'm more American than you are 🇺🇸🇺🇸🇺🇸  ""Surprised to hear this"" = You're a damn liar.",
lawrencethgamer,Sun Dec 19 09:04:19 +0000 2021,RT @FloridaMan__: Florida man who was kicked off a United Airlines flight over wearing a red thong on his face instead of a face mask compa…,,
islan_reyes,Sun Dec 19 09:04:02 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
AhcinsrCarey,Sun Dec 19 09:03:15 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Santa Rosa, CA",
MuthuiMkenya,Sun Dec 19 09:01:16 +0000 2021,RT @RachelR2020: Man Banned from Flying United Airlines After Being Kicked out For Wearing Thong Instead of Face Mask,,
Lynxanon,Sun Dec 19 09:01:10 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
KTSMtv,Sun Dec 19 09:00:06 +0000 2021,"Florida man banned from United Airlines after wearing red thong on face instead of mask

https://t.co/abV1SwVHyR","El Paso, Texas",
RebeccaSWH,Sun Dec 19 08:59:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
Khm0213M,Sun Dec 19 08:58:55 +0000 2021,"@LadeBackk @LeaundraRoss Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in f… https://t.co/OQ9749ORy5","Manhattan, NY",
mansherry_YOMI,Sun Dec 19 08:57:59 +0000 2021,"RT @woye1: By his grace from April,United Airlines will start flying into our brand new Anambra International Cargo and Passengers Airport…",Global Village. ,
Cjamesb4u,Sun Dec 19 08:57:57 +0000 2021,"RT @Cleansniper23: @UnitedAirlines Asking for millions of people QUESTION 👇🏻
What happened to 
“FLY THE FRIENDLY SKIES”
I’ll wait 🕒🕕🕘🕛🕞
htt…",None of your business..! ,
MtSnowy,Sun Dec 19 08:57:55 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Sydney, New South Wales",
laxradar,Sun Dec 19 08:57:32 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,600 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Sun Dec 19 08:55:47 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,100 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
wokenation2,Sun Dec 19 08:54:33 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,United States,
gokhankaralar,Sun Dec 19 08:51:11 +0000 2021,RT @airlivenet: A passenger wore red thong as mask on board United Airlines plane in protest of the federal mandate https://t.co/OkmRZ8O5CE,Turkey,
masoud44563285,Sun Dec 19 08:50:21 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
nonelite7,Sun Dec 19 08:50:16 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",USA,
laxradar,Sun Dec 19 08:49:51 +0000 2021,United Airlines flight #UAL2620 spotted at 750 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
ChateauQuang,Sun Dec 19 08:48:17 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Australia,
deepvard,Sun Dec 19 08:46:46 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
deepvard,Sun Dec 19 08:46:30 +0000 2021,"RT @therecount: TGIF 
https://t.co/i2dXZlKJtC https://t.co/4jmXz2YDOi",,
smileytweeting,Sun Dec 19 08:45:13 +0000 2021,"RT @laurenjiggetts: Florida man using red thong as mask in protest kicked off United Airlines flight.

https://t.co/nnCkJBRrnj",Global-Community: 🌎🌍🌏🙂,
philobbas,Sun Dec 19 08:44:30 +0000 2021,Florida man using thong as mask kicked off United Airlines flight https://t.co/tZkCo43zAi via @nbcnews,AT LARGE.,
laxradar,Sun Dec 19 08:43:33 +0000 2021,"United Airlines flight #UAL2622 spotted at 2,200 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
MarquisO,Sun Dec 19 08:41:16 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Carbon baste.,
Dehler45,Sun Dec 19 08:40:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Sydney,Australia.",
RachelR2020,Sun Dec 19 08:38:58 +0000 2021,Man Banned from Flying United Airlines After Being Kicked out For Wearing Thong Instead of Face Mask,,
chisadiamond,Sun Dec 19 08:38:29 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
LongJunebug793,Sun Dec 19 08:38:00 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
FlipptyJibbit,Sun Dec 19 08:37:34 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",The Upper Left Coast,
HuntyShadeFish,Sun Dec 19 08:36:42 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
CJPratts,Sun Dec 19 08:36:07 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Florida, USA",
