user,date,text,location,coordinates
abovestockport,Tue Sep 27 07:49:54 +0000 2022,"EXS31PY   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1600 ft   Distance: 6.95 km 
Speed: 155.7 mp… https://t.co/pe4QBYKfaX","Stockport, England",
abovestockport,Tue Sep 27 07:46:32 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.23 km 
Speed: 528.2 mph   S… https://t.co/yZ0kQJxO9x","Stockport, England",
abovestockport,Tue Sep 27 07:43:49 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 5050 ft   Distance: 11.67 km 
Speed: 152.6 mph   S… https://t.co/WnThMlXNwN","Stockport, England",
AboveBracknell,Tue Sep 27 07:17:21 +0000 2022,"🇺🇸 N671UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 304mph @ 7950ft #Heathrow #Departure [United Ai… https://t.co/QCwuaynUNl",Bracknell,
laxradar,Tue Sep 27 07:17:12 +0000 2022,"United Airlines flight #UAL2277 spotted at 3,450 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Tue Sep 27 07:13:19 +0000 2022,United Airlines flight #UAL1734 spotted at 950 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Tue Sep 27 07:10:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
abovestockport,Tue Sep 27 07:06:28 +0000 2022,"UAL70   United Airlines   N791UA   Boeing 777 222ER 
Altitude: 36000 ft   Distance: 14.59 km 
Speed: 542.7 mph   Sq… https://t.co/9GTSosrXtM","Stockport, England",
OverPutney,Tue Sep 27 07:06:15 +0000 2022,"#A8B9B3 N661UA Boeing 767 322ER/W United Airlines : 1.3 mi away @ 3175 ft and 24.8° frm hrzn, heading W @ 208.7mi/h… https://t.co/jqiq7k03jU","Putney, London",
laxradar,Tue Sep 27 07:04:51 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,050 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
abovestockport,Tue Sep 27 07:03:30 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.42 km 
Speed: 561.7 mp… https://t.co/aBw4BahTBe","Stockport, England",
OverPutney,Tue Sep 27 06:54:23 +0000 2022,"#UAL931 N664UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.4 mi… https://t.co/QfqVQrlWkR","Putney, London",
furundjyan_m,Tue Sep 27 06:53:38 +0000 2022,"RT @MCCCANM: The damn is breaking.

United Arab Emirates makes masks optional on airlines.

I’d guess Qatar, Saudia, Royal Jordanian, etc.,…","Los Angeles, CA",
abovestockport,Tue Sep 27 06:53:32 +0000 2022,"ETH728   Ethiopian Airlines   ET-AWO   Airbus A350 941 
Altitude: 5075 ft   Distance: 14.61 km 
Speed: 190.9 mph… https://t.co/aEn0YVeBl6","Stockport, England",
laxradar,Tue Sep 27 06:47:08 +0000 2022,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Tue Sep 27 06:46:38 +0000 2022,"United Airlines flight #UAL1061 spotted at 39,000 feet! https://t.co/aAz60afOhH","Los Angeles, CA",
laxradar,Tue Sep 27 06:46:12 +0000 2022,"United Airlines flight #UAL1931 spotted at 33,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
KMPHFOX26,Tue Sep 27 06:45:00 +0000 2022,"The White House says the proposed rule from the Transportation Department will prevent airlines from hiding the ""tr… https://t.co/wxj6ZW3Bas",Fresno,
laxradar,Tue Sep 27 06:40:33 +0000 2022,"United Airlines flight #UAL412 spotted at 37,050 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue Sep 27 06:39:17 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,475 feet! https://t.co/67jhky1fGo","Los Angeles, CA",
laxradar,Tue Sep 27 06:24:48 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,975 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Tue Sep 27 06:22:51 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Tue Sep 27 06:22:14 +0000 2022,"United Airlines flight #UAL499 spotted at 1,100 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Tue Sep 27 06:21:39 +0000 2022,"United Airlines flight #UAL2215 spotted at 22,050 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
OverPutney,Tue Sep 27 06:19:09 +0000 2022,"#UAL880 N78002 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/F3YAJ4U2uR","Putney, London",
undergroundzion,Tue Sep 27 06:19:09 +0000 2022,"350 usd is 450 cad.
United airlines claims flights from Denver to Montreal were 450 dollars.
We got a refund for 35… https://t.co/ho0vw07hjt",,
abovestockport,Tue Sep 27 06:17:01 +0000 2022,"UAL909   United Airlines   N27901   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.43 km 
Speed: 535.2 mph   Squaw… https://t.co/fRFa2LQVbK","Stockport, England",
abovestockport,Tue Sep 27 06:13:45 +0000 2022,"UAL20   United Airlines   N78005   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 13.61 km 
Speed: 540.7 mph   Sq… https://t.co/FQ1WTxotGy","Stockport, England",
laxradar,Tue Sep 27 06:12:49 +0000 2022,United Airlines flight #UAL2424 spotted at 475 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Tue Sep 27 06:11:22 +0000 2022,United Airlines flight #UAL1605 spotted at 925 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
OverPutney,Tue Sep 27 06:09:53 +0000 2022,"#UAL102 N651UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/FwBVVtPB5S","Putney, London",
laxradar,Tue Sep 27 06:09:08 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
abovestockport,Tue Sep 27 06:06:56 +0000 2022,"TOM3VT   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1550 ft   Distance: 4.87 km 
Speed: 159.8 mph   Squawk:… https://t.co/aCfxlkdjQL","Stockport, England",
laxradar,Tue Sep 27 06:05:13 +0000 2022,United Airlines flight #UAL1730 spotted at 900 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
skygoflycom,Tue Sep 27 06:03:17 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/Uwx2ItcTdj,"Southlake, TX",
VIAppOfficial,Tue Sep 27 06:00:17 +0000 2022,United Airlines Bookings Improve as Higher Pricing Continues to Boost Industry https://t.co/Jn9vaEKhdQ,Singapore,
whats_above_SE1,Tue Sep 27 06:00:09 +0000 2022,"Flight: #UAL960
Route: EWR-FRA Newark, Newark Liberty International Airport to Frankfurt, Rhein-Main
Type: Boeing 7… https://t.co/94eaHGLoHo","London, England",
laxradar,Tue Sep 27 05:58:25 +0000 2022,"United Airlines flight #UAL1843 spotted at 34,000 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
OverPutney,Tue Sep 27 05:50:24 +0000 2022,"#UAL901 N78009 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.4 mi aw… https://t.co/Eh5OzQzSgz","Putney, London",
laxradar,Tue Sep 27 05:49:31 +0000 2022,United Airlines flight #UAL1597 spotted at 925 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Tue Sep 27 05:47:53 +0000 2022,"United Airlines flight #UAL1636 spotted at 21,425 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Sep 27 05:47:04 +0000 2022,"United Airlines flight #UAL516 spotted at 1,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue Sep 27 05:46:01 +0000 2022,"United Airlines flight #UAL1813 spotted at 14,525 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
crimejog,Tue Sep 27 05:40:01 +0000 2022,"RT @syed2000: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines
5.🇺🇸…",,
abovestockport,Tue Sep 27 05:39:04 +0000 2022,"UAL962   United Airlines   N66056   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.09 km 
Speed: 545.6 mph   S… https://t.co/oizbnhzo8N","Stockport, England",
laxradar,Tue Sep 27 05:37:43 +0000 2022,United Airlines flight #UAL1786 spotted at 750 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Tue Sep 27 05:37:28 +0000 2022,"United Airlines flight #UAL1705 spotted at 36,000 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
modalis_inc,Tue Sep 27 05:37:18 +0000 2022,United Arab Emirates: Air Arabia and Ras Al Khaimah International Airport Sign Cooperation Agreement… https://t.co/LaIrQoNJKU,"Vancouver, British Columbia",
laxradar,Tue Sep 27 05:35:00 +0000 2022,"United Airlines flight #UAL466 spotted at 17,075 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
abovestockport,Tue Sep 27 05:33:19 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 1550 ft   Distance: 5.56 km 
Speed: 147.3 mph   Sq… https://t.co/h3x0dU7m6F","Stockport, England",
PromoBusiness,Tue Sep 27 05:30:02 +0000 2022,"💚 30 Things to do in Chicago Under $30 - 2022 💚
https://t.co/kSE8dGfm6B
This tweet, ""RT AusterityAirli1: United Air… https://t.co/nvFy2asp5K",,
MACH09346390,Tue Sep 27 05:29:54 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",,
fabio_ibiapina,Tue Sep 27 05:29:42 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",Fortaleza-CE,
txchriseldab,Tue Sep 27 05:17:09 +0000 2022,"And that’s a wrap for L'ATTITUDE
2022!! So honored &amp; proud that United Airlines recognizes the shared values of by… https://t.co/vh8Ot2zH0z","San Antonio, TX",
laxradar,Tue Sep 27 05:17:02 +0000 2022,"United Airlines flight #UAL744 spotted at 36,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Tue Sep 27 05:15:23 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
AboveBracknell,Tue Sep 27 05:11:42 +0000 2022,"🇺🇸 N2135U #UNITED #UAL950 IAD-BRU: 1.3mi away heading ESE, travelling 636mph @ 36200ft [United Airlines - #777-300E… https://t.co/i9pzKbGTIA",Bracknell,
Hashtag_Hol_ZA,Tue Sep 27 05:10:54 +0000 2022,RT @TAGTravel_Za: United and Emirates – a new partnership. The agreement gives customers of both airlines easier access to hundreds of dest…,"Johannesburg, South Africa",
