user,date,text,location,coordinates
abovestockport,Sun Oct 30 11:43:45 +0000 2022,"UAL41   United Airlines   N782UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.05 km 
Speed: 500.1 mph   Sq… https://t.co/EqYUwzMb11","Stockport, England",
techy0_0geek,Sun Oct 30 11:41:08 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree) https://t.co/8kpxdFqB4q,Your server room! ,
MrRex94269401,Sun Oct 30 11:40:35 +0000 2022,@ArroyoBellC Forever alone. With United airlines,,
Olivia7zx,Sun Oct 30 11:35:05 +0000 2022,American Airlines Thinks It Knows What Customers Want (Delta and United Disagree) https://t.co/hb8OK6Onie,India,
sambhatia,Sun Oct 30 11:33:15 +0000 2022,"Shame on @united airlines and @airvistara for charging an excessive amount for baggage, well within what United entitles for a 1K member.",,
bcsn_official,Sun Oct 30 11:33:09 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree) https://t.co/dxqOUWp1Kw #techiewomen #technie #tech,,
CpmTechlive,Sun Oct 30 11:30:06 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don’t agree) https://t.co/OgUeMzzDmt,,
argo_times,Sun Oct 30 11:27:33 +0000 2022,"@FoxNews political novices Herschel Walker (Kenan Thompson), Dr. Mehmet Oz (Mikey Day) and Kari Lake (Cecily Strong… https://t.co/C7MoUFanhD",,
EsseISolutions,Sun Oct 30 11:24:10 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree) https://t.co/HlbzzkC4vy,,
mscrumb1977,Sun Oct 30 11:21:56 +0000 2022,@JudyHopkins @united If the delay is outside the airlines control compensation is not provided per the contract of… https://t.co/IupyGohFHF,,
mscrumb1977,Sun Oct 30 11:19:40 +0000 2022,"@brensmama @united if it's out of the airlines control per the contract of carriage you agreed to hotel,food or com… https://t.co/DSXLHDghei",,
pete_p4n,Sun Oct 30 11:16:44 +0000 2022,"Airlines I’ve flown with in my life (iirc)

EasyJet🇪🇺🇬🇧
Ryanair🇪🇺🇮🇪
Air France🇫🇷
Lufthansa🇩🇪
KLM🇳🇱
Iberia🇪🇸
Alitali… https://t.co/u1medVIwn1",At home reading Tester’s book,
abovestockport,Sun Oct 30 11:15:27 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4300 ft   Distance: 14.89 km 
Speed: 169.4 mph   Squawk… https://t.co/ax6M86uG7R","Stockport, England",
centralspotter,Sun Oct 30 11:14:34 +0000 2022,"👀✈️🔊
N77066 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 32000ft… https://t.co/zqm9grJ6hN","Scotland, United Kingdom",
centralspotter,Sun Oct 30 11:14:33 +0000 2022,"👀✈️🔊
N671UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32025ft… https://t.co/0eJW1Lvk4W","Scotland, United Kingdom",
centralspotter,Sun Oct 30 11:13:30 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 37000ft… https://t.co/p8I47l3Sex","Scotland, United Kingdom",
centralspotter,Sun Oct 30 11:12:01 +0000 2022,"👀✈️🔊
N762AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 33100ft… https://t.co/XIdKfLn6te","Scotland, United Kingdom",
AboveHebburn,Sun Oct 30 11:10:44 +0000 2022,"🇺🇸 N77066 #UNITED #UAL107 MUC-IAD: 1.1mi away heading WNW, travelling 549mph @ 31750ft [United Airlines - #767-424E… https://t.co/zV40akTbfu",,
mscrumb1977,Sun Oct 30 11:10:30 +0000 2022,@austinbret @united @Delta All domestic airlines have very very similar policy's so ya they would,,
dougbrownDBA,Sun Oct 30 11:09:02 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree) https://t.co/dvxZYf80KH https://t.co/ACLTzTeIj9,,
Loverboxs,Sun Oct 30 11:08:57 +0000 2022,RT @ZDNET: American Airlines thinks it knows what customers want (Delta and United don't agree) https://t.co/Ax2QvJKdgI by @ChrisMatyszczyk,Wellington,
centralspotter,Sun Oct 30 11:08:27 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 32000ft… https://t.co/4cuR5jlxJ5","Scotland, United Kingdom",
Pur3Tech,Sun Oct 30 11:05:47 +0000 2022,"American Airlines thinks it knows what customers want (Delta and United don't agree)
#technology #technologynews… https://t.co/khfnlRbjl8",,
AutomationWorkz,Sun Oct 30 11:04:18 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree) https://t.co/n7HtQ862cQ,"Detroit, MI",
OverMeon,Sun Oct 30 11:03:44 +0000 2022,#UAL951 N2251U 777 300ER United Airlines BRU-IAD Brussels Airport (Zaventem Airport) to Washington Dulles Internati… https://t.co/LEvCCG1DqZ,"Lower Quinton, England",
_DrFrusci,Sun Oct 30 11:01:55 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree) https://t.co/jH1XJp806a by @ChrisMatyszczyk via @ZDNET,"New York, NY",
centralspotter,Sun Oct 30 11:01:26 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/pmtiMyFzlP","Scotland, United Kingdom",
ZDNET,Sun Oct 30 11:00:20 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree) https://t.co/Ax2QvJKdgI by @ChrisMatyszczyk,USA | Europe | Asia,
centralspotter,Sun Oct 30 10:58:49 +0000 2022,"👀✈️🔊
N773AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 34700ft… https://t.co/4HUHUOffFg","Scotland, United Kingdom",
OverPutney,Sun Oct 30 10:58:35 +0000 2022,#UAL146 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/wOqtC6Ln9X,"Putney, London",
OverPutney,Sun Oct 30 10:56:55 +0000 2022,#UAL938 N674UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/G1GUQKK4q1,"Putney, London",
centralspotter,Sun Oct 30 10:56:45 +0000 2022,"👀✈️🔊
N653UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32000ft… https://t.co/du2UKqITQW","Scotland, United Kingdom",
centralspotter,Sun Oct 30 10:54:13 +0000 2022,"👀✈️🔊
N78004 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/F5k2adsYmu","Scotland, United Kingdom",
centralspotter,Sun Oct 30 10:53:44 +0000 2022,"👀✈️🔊
N656UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 33000ft… https://t.co/O7L94Gcxlz","Scotland, United Kingdom",
abovestockport,Sun Oct 30 10:52:02 +0000 2022,"THY7LK   Turkish Airlines   TC-LLB   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.85 km 
Speed: 504.8 mph   Squa… https://t.co/GXl92PZr9L","Stockport, England",
centralspotter,Sun Oct 30 10:51:38 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 35025ft… https://t.co/R0sPzlV0Vd","Scotland, United Kingdom",
OverPutney,Sun Oct 30 10:48:56 +0000 2022,#UAL16 N69020 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/zu9NxDCWkl,"Putney, London",
centralspotter,Sun Oct 30 10:48:35 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/Ld6zS8kbV6","Scotland, United Kingdom",
centralspotter,Sun Oct 30 10:44:31 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34975ft… https://t.co/ZzRQ1L1PJC","Scotland, United Kingdom",
centralspotter,Sun Oct 30 10:42:31 +0000 2022,"👀✈️🔊
N735AT 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 28000ft… https://t.co/qMIc6MecnI","Scotland, United Kingdom",
abovestockport,Sun Oct 30 10:42:02 +0000 2022,"UAL879   United Airlines   N78004   Boeing 777 224ER 
Altitude: 28900 ft   Distance: 13.32 km 
Speed: 552.3 mph   S… https://t.co/rzyIO64V42","Stockport, England",
abovestockport,Sun Oct 30 10:39:45 +0000 2022,"UAL15   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 31975 ft   Distance: 14.32 km 
Speed: 477.9 mph… https://t.co/PKuXHsZp6Z","Stockport, England",
JoanMHellyer,Sun Oct 30 10:39:13 +0000 2022,"@HerschelWalker did you see this?

""Hello Judas. My name is Herschel Walker Texas Ranger and I’m running for presid… https://t.co/XCy8f3tezz","Bucks County, Pennsylvania",
centralspotter,Sun Oct 30 10:38:58 +0000 2022,"👀✈️🔊
N773AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 34000ft… https://t.co/cwVJ1b5Oma","Scotland, United Kingdom",
StephenABeckett,Sun Oct 30 10:38:57 +0000 2022,"RT @StirlHinchliffe: Great to welcome US Consul General Christine Elder &amp;  Patrick Quayle, United Airlines to Queensland. United's 1st flig…","Brisbane, Queensland",
PatKinnane,Sun Oct 30 10:34:54 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,Somewhere In The World,
OverPutney,Sun Oct 30 10:33:34 +0000 2022,#UAL5 N29971 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/90oIf5pt1L,"Putney, London",
skygoflycom,Sun Oct 30 10:33:25 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/M3YOeyRRbX,"Southlake, TX",
abovestockport,Sun Oct 30 10:32:28 +0000 2022,"AAL51   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 28000 ft   Distance: 14.81 km 
Speed: 559.8 mph… https://t.co/C0sgbtbz7Z","Stockport, England",
cardcounterswin,Sun Oct 30 10:29:20 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions - CNBC https://t.co/UCB7CFvgkw,,
centralspotter,Sun Oct 30 10:29:17 +0000 2022,"👀✈️🔊
N787UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 35000ft… https://t.co/ENFflYMzYi","Scotland, United Kingdom",
abovestockport,Sun Oct 30 10:26:54 +0000 2022,"THY32G   Turkish Airlines   TC-LLO   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.69 km 
Speed: 495.7 mph   Squa… https://t.co/NlCPiJwrUd","Stockport, England",
laxradar,Sun Oct 30 10:26:49 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
OverPutney,Sun Oct 30 10:21:41 +0000 2022,#UAL924 N669UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/He5Ee0Efqt,"Putney, London",
centralspotter,Sun Oct 30 10:21:06 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 35000ft… https://t.co/tml0lHnEgQ","Scotland, United Kingdom",
centralspotter,Sun Oct 30 10:08:29 +0000 2022,"👀✈️🔊
N226UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/4YHIn4hcQe","Scotland, United Kingdom",
centralspotter,Sun Oct 30 10:05:26 +0000 2022,"👀✈️🔊
N12004 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 34000ft… https://t.co/pmabgpS6Fr","Scotland, United Kingdom",
laxradar,Sun Oct 30 10:00:56 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
GossipBucket,Sun Oct 30 09:56:34 +0000 2022,"'SNL' Cold Open Kicks Off With Kenan Thompson's Herschel Walker, Cecily Strong's Kari Lake: ""My name is Herschel Wa… https://t.co/A6v1L7vtZ9","Hollywood, CA",
abovestockport,Sun Oct 30 09:55:11 +0000 2022,"UAL90   United Airlines   N12012   Boeing 787 10 
Altitude: 35025 ft   Distance: 14.87 km 
Speed: 502.9 mph   Squaw… https://t.co/5XNp2JtcFT","Stockport, England",
OverPutney,Sun Oct 30 09:54:39 +0000 2022,#UAL27 N38955 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2825 ft… https://t.co/nIElzo3xR3,"Putney, London",
abovestockport,Sun Oct 30 09:50:39 +0000 2022,"THY8   Turkish Airlines   TC-LJC   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.64 km 
Speed: 500.9 mph   Sq… https://t.co/MqZjJXJ68T","Stockport, England",
AirlineHub1,Sun Oct 30 09:49:58 +0000 2022,United Airlines wants people who drive to fly on electric planes instead - Military &amp; Aerospace Electronics https://t.co/boi8IBSVgX,worldwide,
AirlineHub1,Sun Oct 30 09:49:57 +0000 2022,United Airlines San Francisco - Brisbane Nonstop Makes History - Simple Flying https://t.co/qbs9b79GxJ,worldwide,
abovestockport,Sun Oct 30 09:49:56 +0000 2022,"KLM604   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 36975 ft   Distance: 13.69 km 
Speed: 524.5 m… https://t.co/0oQRFSwPQ4","Stockport, England",
laxradar,Sun Oct 30 09:48:21 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Oct 30 09:48:10 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 36000ft… https://t.co/AOCVGw5BKU","Scotland, United Kingdom",
laxradar,Sun Oct 30 09:46:49 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
chatzi__eleni,Sun Oct 30 09:46:42 +0000 2022,RT @simple_flying: A route that started 94 years ago with no passengers has roared back to life with United Airlines flights from San Franc…,Global,
centralspotter,Sun Oct 30 09:46:06 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/5gdGrgw1oL","Scotland, United Kingdom",
AboveHebburn,Sun Oct 30 09:45:13 +0000 2022,"🇺🇸 N36962 #UNITED #UAL140 ORD-TLV: 3.9mi away heading ESE, travelling 561mph @ 39000ft [United Airlines - #787-9][1… https://t.co/7IIJB23Pkj",,
whats_above_SE1,Sun Oct 30 09:40:07 +0000 2022,"Flight: #UAL932
Route: IAD-FRA Washington Dulles International Airport to Frankfurt Airport
Type: 777 222ER
Reg: N2… https://t.co/JJbbDY7fk0","London, England",
centralspotter,Sun Oct 30 09:39:01 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34000ft… https://t.co/wNnySguWRU","Scotland, United Kingdom",
centralspotter,Sun Oct 30 09:39:01 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/rrWE82MR9d","Scotland, United Kingdom",
above_monroe,Sun Oct 30 09:27:36 +0000 2022,"🇺🇸 UNITED #UAL148 [N798UA - AAD780]: 0.2mi away [77° elevation] @ 4750ft▼, heading NNE @ 311mph [United Airlines -… https://t.co/i0MFjs3oGd","New Jersey, USA",
whats_above_SE1,Sun Oct 30 09:27:32 +0000 2022,"Flight: #UAL74
Route: EWR-NCL Newark Liberty International Airport to Newcastle Airport
Type: 767 322ER/W
Reg: N677… https://t.co/6yt08KQf1l","London, England",
whats_above_SE1,Sun Oct 30 09:27:05 +0000 2022,"Flight: #UAL24
Route: BOS-LHR Logan International Airport to Heathrow Airport
Type: 767 322ER/W
Reg: N676UA
Oper: U… https://t.co/mGcC5vWaVS","London, England",
OverPutney,Sun Oct 30 09:27:01 +0000 2022,#UAL24 N676UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 29… https://t.co/7HyPv0jeb0,"Putney, London",
justinsmthh,Sun Oct 30 09:12:41 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,,
above_monroe,Sun Oct 30 09:12:33 +0000 2022,"🇺🇸 UNITED #UAL187 [N24979 - A254DD]: 1.8mi away [24° elevation] @ 4225ft▼, heading NNE @ 297mph [United Airlines -… https://t.co/YEUf3vzlUM","New Jersey, USA",
karryontravel,Sun Oct 30 09:12:24 +0000 2022,"In two firsts for @united, the US carrier has touched down at @BrisbaneAirport. #TogetherinTravel @onlyinsf… https://t.co/SmiRHXXPxU",Sydney,
laxradar,Sun Oct 30 09:10:37 +0000 2022,United Airlines flight #UAL2473 spotted at 400 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Sun Oct 30 09:02:55 +0000 2022,"👀✈️🔊
N33103 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
Alt 2900ft… https://t.co/WlP8gvLee5","Scotland, United Kingdom",
AeroCrewNews,Sun Oct 30 09:00:46 +0000 2022,"United Update:

United Airlines (UAL) reported third-quarter 2022 financial results, beating expectations on top-li… https://t.co/qHtVi01I5d","Atlanta, GA",
centralspotter,Sun Oct 30 08:56:51 +0000 2022,"👀✈️🔊
N20904 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 33975ft
 #A1B5E7… https://t.co/1RkQGf2osP","Scotland, United Kingdom",
c1othes11,Sun Oct 30 08:36:14 +0000 2022,"@tapairportugal TAP Air Portugal canceled our flights and rebooked for five days later, leaving us stranded in Ital… https://t.co/0IESYGsGH5","Bronx, NY",
financejonE,Sun Oct 30 08:32:28 +0000 2022,@ReggieBush All the airlines screw up all the time. They all stink. Just your turn for United to stink tonight.,"Orange County, CA",
juancarlosYogi,Sun Oct 30 08:30:51 +0000 2022,United Airlines To Suspend New York JFK Service From This Month https://t.co/WDXxCvUNO3,New York,
laxradar,Sun Oct 30 08:28:53 +0000 2022,"United Airlines flight #UAL2519 spotted at 1,075 feet! https://t.co/4LF7l52Xyn","Los Angeles, CA",
centralspotter,Sun Oct 30 08:28:20 +0000 2022,"👀✈️🔊
N802AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 40000ft… https://t.co/MKbLhh0GyL","Scotland, United Kingdom",
