user,date,text,location,coordinates
Kathlee88060368,Sun Dec 19 08:34:23 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Sun Dec 19 08:32:36 +0000 2021,United Airlines flight #UAL1781 spotted at 875 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
MosWankBank,Sun Dec 19 08:32:00 +0000 2021,"Straight white alphas should be allowed to wear used thongs as facemaks, to remind them of their subs. 
https://t.co/lO7BuIrQWw","London, UK",
WandaWomanEh,Sun Dec 19 08:31:26 +0000 2021,@bethiedp @esouthersHVE The most recent... Florida man wearing women's red thong as a mask is kicked off United Airlines flight...,"Los Angeles, CA",
laxradar,Sun Dec 19 08:30:13 +0000 2021,United Airlines flight #UAL1266 spotted at 375 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
sguggenheim,Sun Dec 19 08:28:32 +0000 2021,"RT jennybethm ""Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing strugg… https://t.co/w6al2kODYY","Corpus Christi, TX",
VOTEBLUEZOO,Sun Dec 19 08:28:23 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","New York, USA",
laxradar,Sun Dec 19 08:28:17 +0000 2021,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
Mcarter34413465,Sun Dec 19 08:28:07 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Boeufblogginon,Sun Dec 19 08:27:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Sydney,
rancor1213,Sun Dec 19 08:27:35 +0000 2021,"United Airlines is, has been, and remains committed to dealing with the pandemic the right way, in my opinion. Get the vaccine!","South Bend, Indiana",
DianeSATX,Sun Dec 19 08:27:30 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Austin, TX",
LauriBrenner,Sun Dec 19 08:27:05 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
lmanhart,Sun Dec 19 08:26:49 +0000 2021,@jennybethm What United Airlines is doing to their employees is horrible 😣.,USA,
matterarisingtv,Sun Dec 19 08:26:15 +0000 2021,"United Nigeria Airlines begins scheduled commercial flights to Anambra ~ Matters Arising

Details Here &gt;&gt;… https://t.co/ydyDCKcesi",,
GLUVSAVE33,Sun Dec 19 08:25:44 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
laxradar,Sun Dec 19 08:25:28 +0000 2021,United Airlines flight #UAL2018 spotted at 675 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
Wareaglebiol,Sun Dec 19 08:24:57 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Auburn, AL",
AMon525,Sun Dec 19 08:24:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Cape Coral, FL",
mariegreenwoo15,Sun Dec 19 08:24:32 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
mikko4216,Sun Dec 19 08:24:15 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Carolin49670071,Sun Dec 19 08:24:00 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Sun Dec 19 08:23:45 +0000 2021,United Airlines flight #UAL839 spotted at 725 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
ML3democrats,Sun Dec 19 08:23:28 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",France,
Judy_Charl,Sun Dec 19 08:22:40 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
BekeAbe,Sun Dec 19 08:22:18 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",🌍,
Abuelissss,Sun Dec 19 08:22:08 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Sun Dec 19 08:21:56 +0000 2021,"United Airlines flight #UAL1164 spotted at 1,775 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
cinema13,Sun Dec 19 08:20:27 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",NJ,
skidder3773,Sun Dec 19 08:20:11 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Blind Bay,
ayoshaihi,Sun Dec 19 08:20:07 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Stone Mountain, Georgia",
laxradar,Sun Dec 19 08:19:57 +0000 2021,"United Airlines flight #UAL2035 spotted at 34,000 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sun Dec 19 08:18:56 +0000 2021,"United Airlines flight #UAL1738 spotted at 28,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
MEESTERCLAY,Sun Dec 19 08:18:07 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Oakland, CA",
Fleur1Lillian,Sun Dec 19 08:17:29 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Cherish_Desire,Sun Dec 19 08:17:12 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
wcli1108,Sun Dec 19 08:17:01 +0000 2021,RT @TeslaAndBitcoin: United Airlines has a goal to become 100% Carbon Neutral by 2050. How do you even predict something 3 decades in advan…,,
lubydubydoo,Sun Dec 19 08:16:08 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Pipervalentine,Sun Dec 19 08:15:59 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
JayStill4,Sun Dec 19 08:15:06 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
WiserUTips,Sun Dec 19 08:14:27 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",USA,
itsgreek2me2,Sun Dec 19 08:14:13 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",California & Greece,
debfly1,Sun Dec 19 08:14:00 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Highland Park, IL",
InsaneDJT,Sun Dec 19 08:13:59 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
morgfair,Sun Dec 19 08:13:34 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
lmanhart,Sun Dec 19 08:12:38 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",USA,
laxradar,Sun Dec 19 08:12:18 +0000 2021,United Airlines flight #UAL1654 spotted at 550 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
SaraVenn,Sun Dec 19 08:09:57 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
travelogiq,Sun Dec 19 08:09:51 +0000 2021,Florida Man Kicked Off United Airlines Flight For Using Thong As Face Mask Substitute - PEOPLE https://t.co/spHhZA95FA,"Dubai, United Arab Emirates",
travelogiq,Sun Dec 19 08:09:45 +0000 2021,United Airlines Introduces Free Inflight Messaging - One Mile at a Time https://t.co/9TCtK1nEfI,"Dubai, United Arab Emirates",
judefolly,Sun Dec 19 08:09:30 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",los angeles,
AboveBracknell,Sun Dec 19 08:08:52 +0000 2021,"🇺🇸 N26909 #UNITED #UAL987 ORD-CDG: 1.5mi away heading SE, travelling 547mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/yhUL1YjchN",Bracknell,
Marine1JPN,Sun Dec 19 08:08:33 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Japan,
laxradar,Sun Dec 19 08:08:24 +0000 2021,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
NEPABUZZ1,Sun Dec 19 08:07:25 +0000 2021,Florida man has been banned from flying with United Airlines after attempting to wear a pair of thong underwear ove… https://t.co/OZ4uS7wHvf,NEPA,
laxradar,Sun Dec 19 08:07:18 +0000 2021,"United Airlines flight #UAL1948 spotted at 1,425 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
KALBtv5,Sun Dec 19 08:07:10 +0000 2021,A Florida man says he was kicked off a United Airlines flight for wearing a women’s thong as a face mask. He argues… https://t.co/BBJrFBKaAG,"Alexandria, Louisiana",
FourStatesNews,Sun Dec 19 08:06:39 +0000 2021,"RT NBC6News ""Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/RY0dFOnjLr""",TX·AR·OK·LA,
terrajobst,Sun Dec 19 08:06:21 +0000 2021,The nerve. https://t.co/fLOWM5G79j https://t.co/WIXAfy0g7g,"Redmond, WA",
laxradar,Sun Dec 19 08:04:37 +0000 2021,"United Airlines flight #UAL1597 spotted at 2,225 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
CryptoBoeky,Sun Dec 19 08:03:16 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Amsterdam/HongKong/NY,
