user,date,text,location,coordinates
laxradar,Sat Feb 18 17:46:29 +0000 2023,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okp2w","Los Angeles, CA",
BettyB2007,Sat Feb 18 17:46:26 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…","New York, USA",
laxradar,Sat Feb 18 17:45:44 +0000 2023,"United Airlines flight #UAL2105 spotted at 29,125 feet! https://t.co/odggY1XOV5","Los Angeles, CA",
centralspotter,Sat Feb 18 17:45:35 +0000 2023,"👀✈️🔊
N919CA 
#NCR874 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 35000f… https://t.co/ltgSZpqcPU","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 18 17:43:35 +0000 2023,"#UAL1981 A319 131 United Airlines: 5.3 mi away @ 35600 ft and 52.0° frm hrzn, heading E  - 11:42:18 -… https://t.co/LCfr0x8Nh5","Bellevue, NE",
centralspotter,Sat Feb 18 17:43:04 +0000 2023,"👀✈️🔊
N686UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 36075ft… https://t.co/wCXmHBUPJK","Scotland, United Kingdom",
DebraBenedict3,Sat Feb 18 17:42:11 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",Austin area,
M_Caba86,Sat Feb 18 17:38:47 +0000 2023,"RT @13atrix13a22: #AirplaneCompanies #Astrology #GG33 #FoundingDates 

Never fly on 11 days! 

Alaskan Airlines-🐒
Allegiant Airlines-🐅
Amer…",,
LynnWeis2,Sat Feb 18 17:35:15 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…","Born and raised in, Florida.",
RonnieLSmith2,Sat Feb 18 17:34:23 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Atlanta, GA",
AmerLiberal,Sat Feb 18 17:33:13 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…","Florida, USA",
centralspotter,Sat Feb 18 17:31:53 +0000 2023,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 36075ft… https://t.co/38htgGaRH1","Scotland, United Kingdom",
laxradar,Sat Feb 18 17:30:23 +0000 2023,"United Airlines flight #UAL628 spotted at 9,975 feet! https://t.co/daZ2E8hKLb","Los Angeles, CA",
debrafish487,Sat Feb 18 17:22:59 +0000 2023,United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/shm4LegBL9,,
laxradar,Sat Feb 18 17:22:20 +0000 2023,"United Airlines flight #UAL2039 spotted at 16,525 feet! https://t.co/OvZ1hB5UiV","Los Angeles, CA",
bradrobertson,Sat Feb 18 17:21:26 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…","Venice, FL",
LmlLavin,Sat Feb 18 17:21:11 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",,
OverKingston,Sat Feb 18 17:20:56 +0000 2023,"#UAL79 N2341U 777 300ER United Airlines @ 28000 ft and 63.7° frm hrzn, heading N @ 1047.1km/h 12:19:57… https://t.co/FgEkaD9ATI","Kingston, Ontario",
laxradar,Sat Feb 18 17:17:33 +0000 2023,"United Airlines flight #UAL2476 spotted at 23,625 feet! https://t.co/QJHnWviqHN","Los Angeles, CA",
missb62,Sat Feb 18 17:16:11 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",Colorado,
Lonaca2,Sat Feb 18 17:15:23 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",,
baluch_h1,Sat Feb 18 17:15:23 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",,
peaceplay,Sat Feb 18 17:14:57 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",Chicago,
abovestockport,Sat Feb 18 17:13:21 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 2825 ft   Distance: 2.43 km 
Speed: 150.1 mph   Squawk:… https://t.co/j9SmWCX9xU","Stockport, England",
sarpy_spotter,Sat Feb 18 17:10:52 +0000 2023,"#UAL1888 777 222 United Airlines: 2.4 mi away @ 34000 ft and 69.9° frm hrzn, heading W  - 11:08:59 -… https://t.co/5hILQcACzb","Bellevue, NE",
pmbakid,Sat Feb 18 17:09:50 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",,
timmitra,Sat Feb 18 17:09:42 +0000 2023,"RT @Shayman@mastodon.xyz
I’ve found that contacting airlines via Twitter is often the best way to resolve an issue.… https://t.co/zwzeagUMMb",Toronto,
redblackties,Sat Feb 18 17:09:38 +0000 2023,RT @Deseret: A United Airlines Boeing 777 traveling to San Fransisco from Maui is now being investigated by The National Transportation Saf…,"Utah, USA",
m0veablebeast,Sat Feb 18 17:08:57 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",Reality,
andrea30656,Sat Feb 18 17:05:27 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…","Atlanta, GA",
senraba,Sat Feb 18 17:04:11 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",The Twilight Zone 🍥,
laxradar,Sat Feb 18 17:03:38 +0000 2023,"United Airlines flight #UAL1789 spotted at 15,025 feet! https://t.co/XRAz0E6xce","Los Angeles, CA",
seffrtnow,Sat Feb 18 17:03:26 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…","Colorado, USA",
Meet_the_Moment,Sat Feb 18 17:02:47 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",,
sarpy_spotter,Sat Feb 18 17:02:39 +0000 2023,"#UAL535 787 10 United Airlines: 2.4 mi away @ 36000 ft and 70.9° frm hrzn, heading W  - 11:00:38 -… https://t.co/o7LN9dg4Dh","Bellevue, NE",
KirasAndRheasMo,Sat Feb 18 17:02:22 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",Washington,
VenzMeg,Sat Feb 18 17:01:53 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",California,
julesku,Sat Feb 18 17:01:50 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…",,
Sky_Lee_1,Sat Feb 18 17:01:48 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…","Charlotte, NC",
laxradar,Sat Feb 18 17:01:45 +0000 2023,"United Airlines flight #UAL378 spotted at 15,875 feet! https://t.co/maVWaKYCuU","Los Angeles, CA",
RachelBitecofer,Sat Feb 18 17:01:40 +0000 2023,"""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Oc… https://t.co/Gic8BUX59u",Real America,
laxradar,Sat Feb 18 17:01:12 +0000 2023,"United Airlines flight #UAL1158 spotted at 1,000 feet! https://t.co/v3RH7jvoYm","Los Angeles, CA",
laxradar,Sat Feb 18 17:00:38 +0000 2023,"United Airlines flight #UAL2408 spotted at 8,575 feet! https://t.co/zyf3WvOaTj","Los Angeles, CA",
laxradar,Sat Feb 18 17:00:21 +0000 2023,"United Airlines flight #UAL1977 spotted at 29,050 feet! https://t.co/T6ks6wQbxo","Los Angeles, CA",
laxradar,Sat Feb 18 16:59:48 +0000 2023,"United Airlines flight #UAL311 spotted at 28,075 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
laxradar,Sat Feb 18 16:58:26 +0000 2023,United Airlines flight #UAL1295 spotted at 875 feet! https://t.co/AOZlN0Em0T,"Los Angeles, CA",
zephyrzeitgeist,Sat Feb 18 16:58:06 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Labelle, FL",
laxradar,Sat Feb 18 16:56:07 +0000 2023,United Airlines flight #UAL1745 spotted at 175 feet! https://t.co/EGet8jNAtR,"Los Angeles, CA",
LavkerLab,Sat Feb 18 16:55:30 +0000 2023,"Rhapsody in Color
1st place @dpreview 
Challenge #12 in the Transportation series

#Panasonic #Lumix #DMCGX7
The ic… https://t.co/4bhw5hcWcc","Chicago, IL",
laxradar,Sat Feb 18 16:52:29 +0000 2023,"United Airlines flight #UAL1863 spotted at 16,175 feet! https://t.co/QoIStxwDiY","Los Angeles, CA",
HelenHeinrich1,Sat Feb 18 16:52:08 +0000 2023,"One time, United broke a musician's guitar. He wrote a song about it, and United, faced with the bad publicity, cha… https://t.co/aiGA9vbKR7",,
laxradar,Sat Feb 18 16:49:05 +0000 2023,United Airlines flight #UAL1185 spotted at 400 feet! https://t.co/GtYylKfLu5,"Los Angeles, CA",
centralspotter,Sat Feb 18 16:47:15 +0000 2023,"👀✈️🔊
N657UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 31000ft… https://t.co/FitXHEZ995","Scotland, United Kingdom",
Ray_Devlin,Sat Feb 18 16:45:27 +0000 2023,"@THEEDMEST @united Group 4 certainly can. Besides, you're missing point. Airlines are increasingly stacking their r… https://t.co/bv3UB9M6sj",Houston,
sarpy_spotter,Sat Feb 18 16:44:14 +0000 2023,"#UAL599 737NG 7V3/W United Airlines: 2.8 mi away @ 38000 ft and 69.1° frm hrzn, heading W  - 10:42:01 -… https://t.co/fcJtRuAwk3","Bellevue, NE",
laxradar,Sat Feb 18 16:43:41 +0000 2023,"United Airlines flight #UAL2096 spotted at 26,000 feet! https://t.co/1KuoiZY3NP","Los Angeles, CA",
niakatza,Sat Feb 18 16:42:14 +0000 2023,@daniela127 @Delta That’s so weird. You should get a ticket automatically at checkin for a lap infant. I always do.… https://t.co/VVuaAuHHcr,,
laxradar,Sat Feb 18 16:42:04 +0000 2023,United Airlines flight #UAL1117 spotted at 650 feet! https://t.co/VhyljZBc8I,"Los Angeles, CA",
sarpy_spotter,Sat Feb 18 16:41:35 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.1 mi away @ 32000 ft and 55.9° frm hrzn, heading W  - 10:40:06 -… https://t.co/0Xb3JfV4Gt","Bellevue, NE",
laxradar,Sat Feb 18 16:38:51 +0000 2023,United Airlines flight #UAL1654 spotted at 925 feet! https://t.co/pn1M1imaaq,"Los Angeles, CA",
laxradar,Sat Feb 18 16:36:14 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,975 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
laxradar,Sat Feb 18 16:34:32 +0000 2023,United Airlines flight #UAL1416 spotted at 200 feet! https://t.co/PZJO4DQEGC,"Los Angeles, CA",
aparanjape,Sat Feb 18 16:34:00 +0000 2023,"RT @flightradar24: To begin the week, after analyzing Flightradar24 data, @theaircurrent broke the news that #UA1722 dove steeply after dep…","Pune, India",
laxradar,Sat Feb 18 16:30:41 +0000 2023,"United Airlines flight #UAL1276 spotted at 4,300 feet! https://t.co/k90Dm6vpCh","Los Angeles, CA",
laxradar,Sat Feb 18 16:30:03 +0000 2023,"United Airlines flight #UAL1671 spotted at 1,000 feet! https://t.co/sHx3nKgLpd","Los Angeles, CA",
kingnichellee,Sat Feb 18 16:29:42 +0000 2023,My United Airlines credit just covered this cheap flight going to Chicago in the spring. I cannot waittttt,"Delaware, USA",
Jiillyy,Sat Feb 18 16:29:41 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Branford, CT",
laxradar,Sat Feb 18 16:29:39 +0000 2023,"United Airlines flight #UAL1006 spotted at 9,250 feet! https://t.co/hROW275TpY","Los Angeles, CA",
JoshuaScribner3,Sat Feb 18 16:27:57 +0000 2023,RT @SkipPrichard: Lessons from United Airlines: 6 Steps For When Your PR Fails https://t.co/LnmB44bvQY #success https://t.co/QYZ6deVDZU,,
WarehouseWill_,Sat Feb 18 16:26:53 +0000 2023,"RT @escapeFlightDEN: Nonstop Flights: Denver to/from Los Angeles $104-$148 r/t [February-May] - United / American Airlines

https://t.co/6N…","Colorado, USA",
abovestockport,Sat Feb 18 16:26:25 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4100 ft   Distance: 14.41 km 
Speed: 22… https://t.co/EiGGleQxEH","Stockport, England",
ILEmerRN,Sat Feb 18 16:25:22 +0000 2023,United airlines has someone funny at the helm. https://t.co/bkMXbrq6fM,"Chicago, IL",
RavanaOne,Sat Feb 18 16:24:54 +0000 2023,"@raja_rataKolla Air France and air Canada is shit. 

United air their food was good tbh.

Qatar, Singapore, Sri Lan… https://t.co/cJ6amUmmSU","T◎R◎NT◎ (Tkaronto), 🇨🇦",
j2dread1,Sat Feb 18 16:21:18 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Manhattan, NY",
Im68370685,Sat Feb 18 16:19:21 +0000 2023,"To all the Catholics that know about the purple scapular, if you are going on a airplane---wear it.  Remember it he… https://t.co/Vr9NSQhjP7",,
bcombs37,Sat Feb 18 16:18:57 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
sarpy_spotter,Sat Feb 18 16:18:46 +0000 2023,"#UAL1800 737NG 824/W United Airlines: 2.4 mi away @ 36000 ft and 70.7° frm hrzn, heading W  - 10:16:29 -… https://t.co/GwUPd97VzZ","Bellevue, NE",
laxradar,Sat Feb 18 16:18:05 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nluE","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 16:16:47 +0000 2023,"#UAL361 737MAX 9 United Airlines: 3.0 mi away @ 35000 ft and 66.0° frm hrzn, heading E  - 10:15:46 -… https://t.co/nscJeX5fDc","Bellevue, NE",
laxradar,Sat Feb 18 16:16:38 +0000 2023,"United Airlines flight #UAL411 spotted at 11,125 feet! https://t.co/5PE3X8zwMA","Los Angeles, CA",
laxradar,Sat Feb 18 16:16:21 +0000 2023,"United Airlines flight #UAL1511 spotted at 23,775 feet! https://t.co/ejp1VBkoyR","Los Angeles, CA",
laxradar,Sat Feb 18 16:11:04 +0000 2023,"United Airlines flight #UAL2349 spotted at 8,675 feet! https://t.co/naVTbwzqP3","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 16:10:55 +0000 2023,"#UAL2109 737MAX 9 United Airlines: 8.8 mi away @ 34000 ft and 36.1° frm hrzn, heading W  - 10:08:12 -… https://t.co/xxJcusN4oq","Bellevue, NE",
_jumprightin,Sat Feb 18 16:10:04 +0000 2023,"RT @flightradar24: To begin the week, after analyzing Flightradar24 data, @theaircurrent broke the news that #UA1722 dove steeply after dep…",KY,
OverPutney,Sat Feb 18 16:09:58 +0000 2023,#UAL930 N17963 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/dQqbzJOcOv,"Putney, London",
flightradar24,Sat Feb 18 16:09:36 +0000 2023,"To begin the week, after analyzing Flightradar24 data, @theaircurrent broke the news that #UA1722 dove steeply afte… https://t.co/m3SAPi0FBw","Stockholm, Sweden",
laxradar,Sat Feb 18 16:09:23 +0000 2023,United Airlines flight #UAL2103 spotted at 400 feet! https://t.co/9NJfrSBdqI,"Los Angeles, CA",
EscFlightsLAX,Sat Feb 18 16:09:13 +0000 2023,"RT @escapeFlightDEN: Nonstop Flights: Denver to/from Los Angeles $104-$148 r/t [February-May] - United / American Airlines

https://t.co/6N…","Los Angeles, CA",
