user,date,text,location,coordinates
OverPutney,Wed Sep 28 07:10:22 +0000 2022,"#UAL904 N664UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/cbnJvd6nz4","Putney, London",
laxradar,Wed Sep 28 07:08:03 +0000 2022,United Airlines flight #UAL1734 spotted at 950 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Wed Sep 28 07:05:58 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,800 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
abovestockport,Wed Sep 28 07:03:55 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.58 km 
Speed: 539 mph… https://t.co/heBgahAOmG","Stockport, England",
svbizjournal,Wed Sep 28 07:01:01 +0000 2022,"More travel to Asia spells good news for the #BayArea, including for @united and @flySFO  https://t.co/dKJO3fiDyO",Silicon Valley,
centralspotter,Wed Sep 28 06:58:49 +0000 2022,"👀✈️🔊
N658UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 37025ft… https://t.co/ho7sSJLSg5","Scotland, United Kingdom",
laxradar,Wed Sep 28 06:55:45 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Sep 28 06:55:18 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Wed Sep 28 06:51:45 +0000 2022,"👀✈️🔊
N24972 
#UAL82 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 35000f… https://t.co/U9ReJT17Vw","Scotland, United Kingdom",
centralspotter,Wed Sep 28 06:48:10 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3500… https://t.co/6oJoovHsop","Scotland, United Kingdom",
centralspotter,Wed Sep 28 06:43:36 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/uuGfSsn0Qt","Scotland, United Kingdom",
centralspotter,Wed Sep 28 06:39:34 +0000 2022,"👀✈️🔊
N29978 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 37000ft
 #A31A57… https://t.co/D7PsNXjAzN","Scotland, United Kingdom",
laxradar,Wed Sep 28 06:38:46 +0000 2022,"United Airlines flight #UAL1931 spotted at 11,875 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
centralspotter,Wed Sep 28 06:37:31 +0000 2022,"👀✈️🔊
N29124 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 24850ft… https://t.co/Kc2uzqmA0x","Scotland, United Kingdom",
Its_Miss_Riss,Wed Sep 28 06:37:17 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"correct coast, usa",
laxradar,Wed Sep 28 06:37:06 +0000 2022,"United Airlines flight #UAL2435 spotted at 14,925 feet! https://t.co/67jhky1fGo","Los Angeles, CA",
SeattleDSALabor,Wed Sep 28 06:34:52 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
laxradar,Wed Sep 28 06:33:18 +0000 2022,"United Airlines flight #UAL1061 spotted at 39,000 feet! https://t.co/aAz60afOhH","Los Angeles, CA",
laxradar,Wed Sep 28 06:32:59 +0000 2022,"United Airlines flight #UAL839 spotted at 1,700 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Wed Sep 28 06:31:07 +0000 2022,United Airlines flight #UAL1137 spotted at 775 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
travelprnewscom,Wed Sep 28 06:30:46 +0000 2022,#AucklandAirport announces return of #UnitedAirlines and #AmericanAirlines services this October… https://t.co/CkfGSVPUaa,Global,
ImaniSheba,Wed Sep 28 06:28:11 +0000 2022,"@CNN 
United Airlines 
Queen Imani L Chambers
queenimanichambers@gmail.com
Can you cash app me some money right now… https://t.co/qBerhSYiJQ","Fort Lauderdale, FL",
laxradar,Wed Sep 28 06:27:19 +0000 2022,"United Airlines flight #UAL499 spotted at 1,075 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Wed Sep 28 06:25:41 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Wed Sep 28 06:22:15 +0000 2022,"👀✈️🔊
N29978 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 37000ft
 #A31A57… https://t.co/Lzzor8lAzb","Scotland, United Kingdom",
centralspotter,Wed Sep 28 06:20:43 +0000 2022,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37000ft… https://t.co/AbqovnO9e1","Scotland, United Kingdom",
ImaniSheba,Wed Sep 28 06:20:14 +0000 2022,"@CNN 
United Airlines
Queen Imani L Chambers
queenimanichambers@gmail.com
I'm really annoyed with certain people al… https://t.co/Ez748wln7A","Fort Lauderdale, FL",
tripocenter,Wed Sep 28 06:16:41 +0000 2022,You might need to change your destination and date or make minor changes in the passenger's name. These changes are… https://t.co/S6Z0L8MzFv,India,
OverPutney,Wed Sep 28 06:15:36 +0000 2022,"#UAL972 N12004 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 2.2 mi aw… https://t.co/yYOWs8hPFT","Putney, London",
laxradar,Wed Sep 28 06:14:19 +0000 2022,United Airlines flight #UAL2622 spotted at 900 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Wed Sep 28 06:14:09 +0000 2022,"👀✈️🔊
N78009 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/awI2eboKTc","Scotland, United Kingdom",
abovestockport,Wed Sep 28 06:11:06 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.27 km 
Speed: 528.2… https://t.co/EXl1ADo7kZ","Stockport, England",
centralspotter,Wed Sep 28 06:08:00 +0000 2022,"👀✈️🔊
N26970 
#UAL987 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38975ft
 #A2A3D2… https://t.co/Kw3yaMUhh8","Scotland, United Kingdom",
laxradar,Wed Sep 28 06:07:30 +0000 2022,"United Airlines flight #UAL1843 spotted at 31,275 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
laxradar,Wed Sep 28 06:07:05 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Wed Sep 28 06:04:26 +0000 2022,"👀✈️🔊
N17963 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 38975ft
 #A13DE2… https://t.co/nLVzsK8Yef","Scotland, United Kingdom",
centralspotter,Wed Sep 28 06:02:55 +0000 2022,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 37000ft… https://t.co/r8WdH4fjkO","Scotland, United Kingdom",
OverPutney,Wed Sep 28 05:59:28 +0000 2022,"#UAL14 N671UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/1BZm5jwh9X","Putney, London",
centralspotter,Wed Sep 28 05:59:22 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft… https://t.co/gbE7PDApN1","Scotland, United Kingdom",
centralspotter,Wed Sep 28 05:57:20 +0000 2022,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft
 #A34358… https://t.co/cWP8Ms9SeV","Scotland, United Kingdom",
centralspotter,Wed Sep 28 05:56:51 +0000 2022,"👀✈️🔊
N78009 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/MWGE1kChJk","Scotland, United Kingdom",
laxradar,Wed Sep 28 05:50:22 +0000 2022,"United Airlines flight #UAL2215 spotted at 33,750 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
phantomrvsh,Wed Sep 28 05:47:45 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",fried by saurtovoir,
centralspotter,Wed Sep 28 05:46:44 +0000 2022,"👀✈️🔊
N12004 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37000ft… https://t.co/gZVMnkYj3b","Scotland, United Kingdom",
abovestockport,Wed Sep 28 05:46:38 +0000 2022,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 1500 ft   Distance: 5.47 km 
Speed: 157 mph   Squa… https://t.co/HB3Zh9rIdG","Stockport, England",
laxradar,Wed Sep 28 05:46:01 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,125 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Wed Sep 28 05:43:11 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft… https://t.co/tyhEoeWrWF","Scotland, United Kingdom",
laxradar,Wed Sep 28 05:42:57 +0000 2022,"United Airlines flight #UAL1636 spotted at 16,750 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Xelyanne,Wed Sep 28 05:42:51 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",Chaos,
laxradar,Wed Sep 28 05:39:44 +0000 2022,United Airlines flight #UAL516 spotted at 625 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Wed Sep 28 05:39:29 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,100 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
LicksBad,Wed Sep 28 05:39:26 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Denver, CO",
centralspotter,Wed Sep 28 05:39:08 +0000 2022,"👀✈️🔊
N757AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 37000ft… https://t.co/6r2Wg3m9IM","Scotland, United Kingdom",
laxradar,Wed Sep 28 05:37:06 +0000 2022,"United Airlines flight #UAL1705 spotted at 38,000 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
OverPutney,Wed Sep 28 05:36:54 +0000 2022,"#UAL901 N77006 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/8cwepF7LN7","Putney, London",
above_monroe,Wed Sep 28 05:32:40 +0000 2022,"🇺🇸 UNITED #UAL942 [N13110 - A0817C]: 0.6mi away [84° elevation] @ 31025ft, heading NE @ 695mph [United Airlines - 7… https://t.co/zQaN0PJc7S","New Jersey, USA",
abovestockport,Wed Sep 28 05:32:06 +0000 2022,"TOM6VK   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 20425 ft   Distance: 14.21 km 
Speed: 376… https://t.co/kiuUoqseJm","Stockport, England",
COVID_Scale,Wed Sep 28 05:31:08 +0000 2022,"Since the start of the pandemic, 1,082,286 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/eWFpADk1om",Earth,
laxradar,Wed Sep 28 05:27:02 +0000 2022,"United Airlines flight #UAL1565 spotted at 34,950 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
griseldaXIV,Wed Sep 28 05:22:48 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",Da Gloop Haus,
centralspotter,Wed Sep 28 05:17:50 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 39000ft… https://t.co/WrWZegUw2x","Scotland, United Kingdom",
skyoverhavant,Wed Sep 28 05:13:46 +0000 2022,"➠TUI Boeing 787-9 Dreamliner
4mls SW of Havant @ 15125ft ➴ heading E → at 428mph. REG:G-TUIJ CS:TOM049 SQ:7725
➠Uni… https://t.co/GjTcP70IX2","Havant, Hampshire",
skyoverhavant,Wed Sep 28 05:12:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls SE of Havant @ 38000ft ➵ heading ESE ↘ at 532mph. REG:N673UA CS:UAL134 SQ:2004
28/09/2022 06:12:43","Havant, Hampshire",
skyoverhavant,Wed Sep 28 05:11:29 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 38025ft ➴ heading SE ↘ at 532mph. REG:N673UA CS:UAL134 SQ:2… https://t.co/y8Upli59uC","Havant, Hampshire",
DanielBagliett1,Wed Sep 28 05:10:47 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,Gibraltar🇬🇮🏳️‍🌈🇮🇱,
skyoverhavant,Wed Sep 28 05:10:14 +0000 2022,"➠United Airlines Boeing 767-322(ER)
20mls NW of Havant @ 38025ft ➵ heading ESE ↘ at 530mph. REG:N673UA CS:UAL134 SQ… https://t.co/5yzkpbk2nH","Havant, Hampshire",
aflairfreight,Wed Sep 28 05:09:17 +0000 2022,Bolloré Logistics and United Airlines recently entered an innovative partnership to purchase three million liters o… https://t.co/XBuiU6hxSw,"Bangkok, Thailand",
abovestockport,Wed Sep 28 05:09:05 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 1450 ft   Distance: 6.3 km 
Speed: 178.1… https://t.co/ltFzBRgsFE","Stockport, England",
anaisabelstark,Wed Sep 28 05:08:45 +0000 2022,Looking for flights to California on the United airlines website for #thanksgiving https://t.co/yXt90ZF1Na,"Louisiana, USA",
isseiaogane,Wed Sep 28 05:05:49 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",Primal,
KPIXtv,Wed Sep 28 05:04:03 +0000 2022,Employees walk picket lines to urge United and Southwest to address operational issues behind flight cancellations. https://t.co/JEq4rTKzbG,San Francisco Bay Area,
laxradar,Wed Sep 28 05:00:29 +0000 2022,"United Airlines flight #UAL2641 spotted at 26,900 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
GwenStarlight,Wed Sep 28 04:54:25 +0000 2022,The rich are convinced that paying the working class good wages is a form of theft.  One example of this in action… https://t.co/BvR3W0kpeI,Metroplex,
hechizante777,Wed Sep 28 04:52:19 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
laxradar,Wed Sep 28 04:51:42 +0000 2022,"United Airlines flight #UAL1082 spotted at 21,200 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
centralspotter,Wed Sep 28 04:49:29 +0000 2022,"👀✈️🔊
N77006 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 39000ft… https://t.co/dl2h099psF","Scotland, United Kingdom",
Berin_Mango,Wed Sep 28 04:48:06 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…","Light DC, Zodiark",
laxradar,Wed Sep 28 04:45:06 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,275 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Wed Sep 28 04:44:54 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 39000ft… https://t.co/0WR7JiQRw9","Scotland, United Kingdom",
KatwereG,Wed Sep 28 04:43:59 +0000 2022,RT @airliners_net: In the news with a new Boeing 737-9 MAX for United Airlines touching down at Everett Photo by powwwiii #aviationdaily #P…,entebbe - uganda,
charlotteshuleh,Wed Sep 28 04:42:26 +0000 2022,RT @svqjournalist: Just yards away from the United Airlines demonstration is a picket line by SFO food service workers. They’ve been pushin…,,
charlotteshuleh,Wed Sep 28 04:42:24 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
AmtPhilippej,Wed Sep 28 04:41:38 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…","Los Angeles, CA",
AmtPhilippej,Wed Sep 28 04:41:10 +0000 2022,RT @svqjournalist: Just yards away from the United Airlines demonstration is a picket line by SFO food service workers. They’ve been pushin…,"Los Angeles, CA",
AmtPhilippej,Wed Sep 28 04:40:02 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Los Angeles, CA",
AmtPhilippej,Wed Sep 28 04:39:48 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…","Los Angeles, CA",
AboveBracknell,Wed Sep 28 04:38:23 +0000 2022,"🇺🇸 N2749U #UNITED #UAL57 EWR-CDG: 3.6mi away heading SE, travelling 631mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/T6lINjYXQf",Bracknell,
carloseats,Wed Sep 28 04:36:24 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,TPA ✈️ SF,
Xiangyu39528969,Wed Sep 28 04:32:39 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",,
