user,date,text,location,coordinates
centralspotter,Sun Nov 20 11:32:57 +0000 2022,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 33975ft… https://t.co/U3LKppg89I","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:31:27 +0000 2022,"👀✈️🔊
N767AJ 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/rgwiz2vZXa","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:30:54 +0000 2022,"👀✈️🔊
N672UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34025ft… https://t.co/m7q02BIApD","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:27:49 +0000 2022,"👀✈️🔊
N731AN 
#AAL103 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/3fTwrgDaeZ","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:27:48 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 30000ft… https://t.co/xtrniJxuKc","Scotland, United Kingdom",
KimNicky,Sun Nov 20 11:25:03 +0000 2022,I honestly have the best experience flying @united ! Seriously ! I specially internationally ! And even when I need… https://t.co/hVbFCGheyS,PLANET EARTH 🌍,
WadoodBh,Sun Nov 20 11:23:43 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Deutschland,
centralspotter,Sun Nov 20 11:20:11 +0000 2022,"👀✈️🔊
N787AL 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 34000ft… https://t.co/zHtfgsYSzm","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:18:12 +0000 2022,"👀✈️🔊
N644UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 34000ft… https://t.co/bAw9uO54Jh","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:15:03 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 34000ft… https://t.co/21MTqaHLkT","Scotland, United Kingdom",
OverPutney,Sun Nov 20 11:12:33 +0000 2022,#UAL146 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi… https://t.co/vp5SlrFL1U,"Putney, London",
centralspotter,Sun Nov 20 11:12:30 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 34000ft… https://t.co/MAmRwL1UgF","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:11:32 +0000 2022,"👀✈️🔊
N767AJ 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/9fPYn2sOJb","Scotland, United Kingdom",
abovestockport,Sun Nov 20 11:09:42 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 5175 ft   Distance: 14.78 km 
Speed: 248.4 mph   Squawk… https://t.co/vReFtyvy5q","Stockport, England",
capetownint,Sun Nov 20 11:07:27 +0000 2022,@united The Cape Town International Airport team continues to collaborate with airlines to offer passengers reliabl… https://t.co/MFPJo1uLko,"Cape Town, South Africa",
centralspotter,Sun Nov 20 11:07:23 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt Unknownft… https://t.co/rWzKVNmV22","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:05:20 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 34000ft… https://t.co/jUKNNE7a7Y","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:02:16 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt Unknownft… https://t.co/OM48zgb7cz","Scotland, United Kingdom",
_DrFrusci,Sun Nov 20 11:02:11 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/J8WhP8odcN via @ZDNET,"New York, NY",
centralspotter,Sun Nov 20 11:01:17 +0000 2022,"👀✈️🔊
N662UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/rZuCDl0wc8","Scotland, United Kingdom",
ZDNET,Sun Nov 20 11:00:58 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/r1xrjCoPbW,USA | Europe | Asia,
rosarees79,Sun Nov 20 10:59:39 +0000 2022,RT @rosarees79: Which world airports have #Preclearance for direct flights to the United States? #usa #travel #tourism #international #pass…,,
abovestockport,Sun Nov 20 10:53:56 +0000 2022,"EXS91UB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1825 ft   Distance: 6.97 km 
Speed: 153 mph… https://t.co/RkbjRCh5HR","Stockport, England",
centralspotter,Sun Nov 20 10:53:36 +0000 2022,"👀✈️🔊
N662UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/3EyKHWr09q","Scotland, United Kingdom",
centralspotter,Sun Nov 20 10:48:31 +0000 2022,"👀✈️🔊
N718AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 34000ft… https://t.co/c4HkBRFAt4","Scotland, United Kingdom",
abovestockport,Sun Nov 20 10:48:07 +0000 2022,"UAL15   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 12.6 km 
Speed: 462.3 mph   S… https://t.co/i27ckvhzDb","Stockport, England",
centralspotter,Sun Nov 20 10:42:55 +0000 2022,"👀✈️🔊
N793AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/CvR0j2QOHn","Scotland, United Kingdom",
OverPutney,Sun Nov 20 10:37:58 +0000 2022,#UAL5 N29985 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Dv2nD6d5FH,"Putney, London",
Fareeha786,Sun Nov 20 10:37:35 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Batley/Dewsbury,
abovestockport,Sun Nov 20 10:37:26 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1800 ft   Distance: 5.49 km 
Speed: 124.5 mph   Sq… https://t.co/Y5c0LzF4EC","Stockport, England",
OverPutney,Sun Nov 20 10:35:02 +0000 2022,#UAL938 N669UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.5 mi away @… https://t.co/YX3UkEc5HN,"Putney, London",
above_monroe,Sun Nov 20 10:32:02 +0000 2022,"🇺🇸 UNITED #UAL1123 [N36962 - A43100]: 0.7mi away [58° elevation] @ 5900ft, heading N @ 300mph [United Airlines - 78… https://t.co/bcBFxGGw3I","New Jersey, USA",
centralspotter,Sun Nov 20 10:21:32 +0000 2022,"👀✈️🔊
N666UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/YbCJyl0GlR","Scotland, United Kingdom",
skyoverhavant,Sun Nov 20 10:15:15 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
5mls NW of Havant @ 15900ft ➴ heading NNE ↑ at 305mph. REG:N29985 CS:UAL5… https://t.co/nMpQnzsmMx","Havant, Hampshire",
centralspotter,Sun Nov 20 10:14:54 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt Unknownft… https://t.co/BdQNfI0nnk","Scotland, United Kingdom",
skyoverhavant,Sun Nov 20 10:14:13 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
9mls SW of Havant @ 16000ft ➴ heading NNE ↑ at 305mph. REG:N29985 CS:UAL5… https://t.co/E3UN8HSRZu","Havant, Hampshire",
skyoverhavant,Sun Nov 20 10:13:11 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls SW of Havant @ 14000ft ➵ heading NNE ↑ at 282mph. REG:N669UA CS:UAL938 SQ:6017
20/11/2022 10:13:11","Havant, Hampshire",
centralspotter,Sun Nov 20 10:10:21 +0000 2022,"👀✈️🔊
N78002 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/2CUO5tITAp","Scotland, United Kingdom",
Anika15041587,Sun Nov 20 10:09:52 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/wJbMyOrOvS",Southern Hemisphere,
centralspotter,Sun Nov 20 10:09:50 +0000 2022,"👀✈️🔊
N2645U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/xlYH07JEDm","Scotland, United Kingdom",
AYX9jsLRX1DDmXa,Sun Nov 20 10:09:13 +0000 2022,The US could fine Hong Kong's Cathay Pacific. Because Hong Kong Cathay Pacific Airlines violated the US sanctions.… https://t.co/xA8IGtdZxO,香港,
abovestockport,Sun Nov 20 10:00:25 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 9150 ft   Distance: 8.89 km 
Speed: 303.… https://t.co/5ghONmOui7","Stockport, England",
whats_above_SE1,Sun Nov 20 10:00:06 +0000 2022,"Flight: #UAL2573
Reg: N2140U
Oper: United Airlines Inc
Route: 
Type: Boeing, 777-300ER
Heading: SE
Speed: 641.4 mph… https://t.co/Ga0Xgo4RYP","London, England",
OverPutney,Sun Nov 20 09:59:22 +0000 2022,"#UAL2573 N2140U 777 300ER United Airlines : 1.2 mi away @ 35000 ft and 79.8° frm hrzn, heading SE @ 641.4mi/h 09:58… https://t.co/0bffjuz8wh","Putney, London",
centralspotter,Sun Nov 20 09:57:40 +0000 2022,"👀✈️🔊
N761AJ 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 36000ft… https://t.co/aPyT1KKgM6","Scotland, United Kingdom",
centralspotter,Sun Nov 20 09:56:10 +0000 2022,"👀✈️🔊
N685UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/6ddrigImxH","Scotland, United Kingdom",
OverPutney,Sun Nov 20 09:50:18 +0000 2022,#UAL940 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/jU80VBCDxL,"Putney, London",
centralspotter,Sun Nov 20 09:48:01 +0000 2022,"👀✈️🔊
N685UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/aOeVFqXBUY","Scotland, United Kingdom",
ibrahim_iyisu,Sun Nov 20 09:46:04 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,İSTANBUL/TURKEY 🌐,
centralspotter,Sun Nov 20 09:44:27 +0000 2022,"👀✈️🔊
N756AM 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/BHxH34rybn","Scotland, United Kingdom",
abovestockport,Sun Nov 20 09:43:09 +0000 2022,"UAL957   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 34025 ft   Distance: 14.79 km 
Speed: 426.4 mph… https://t.co/sZLsaeuHpd","Stockport, England",
abovestockport,Sun Nov 20 09:39:45 +0000 2022,"SAS4608   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 1475 ft   Distance: 5.62 km 
Speed… https://t.co/HbzhBshgN9","Stockport, England",
centralspotter,Sun Nov 20 09:37:18 +0000 2022,"👀✈️🔊
N756AM 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/ohEr59eEzP","Scotland, United Kingdom",
centralspotter,Sun Nov 20 09:36:19 +0000 2022,"👀✈️🔊
N16009 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34975ft
 #A0F428… https://t.co/wYzzCWBuU6","Scotland, United Kingdom",
abovestockport,Sun Nov 20 09:31:27 +0000 2022,"AAL45   American Airlines   N756AM   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.87 km 
Speed: 463.7 mph… https://t.co/VYPFlgf3GJ","Stockport, England",
shahidsohail,Sun Nov 20 09:30:12 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
JazebKhan9,Sun Nov 20 09:28:45 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Glasgow, Scotland",
centralspotter,Sun Nov 20 09:28:08 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35000ft… https://t.co/EhA6v4LNIL","Scotland, United Kingdom",
OverPutney,Sun Nov 20 09:26:48 +0000 2022,#UAL27 N26970 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3100 ft… https://t.co/YU2D7kkXCz,"Putney, London",
centralspotter,Sun Nov 20 09:25:33 +0000 2022,"👀✈️🔊
N783UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/b5ZhbFjM0i","Scotland, United Kingdom",
Manwavy_TV,Sun Nov 20 09:24:48 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",youtube ,
abovestockport,Sun Nov 20 09:23:48 +0000 2022,"UAL56   United Airlines   N16009   Boeing 787 10 
Altitude: 34975 ft   Distance: 13.99 km 
Speed: 459.7 mph   Squaw… https://t.co/4PRNn1Abgj","Stockport, England",
centralspotter,Sun Nov 20 09:23:31 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/8ZIXGLddIV","Scotland, United Kingdom",
laxradar,Sun Nov 20 09:23:20 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Sun Nov 20 09:20:58 +0000 2022,"👀✈️🔊
N19130 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 3050ft… https://t.co/OdpZqrmXEi","Scotland, United Kingdom",
gluttoninwonder,Sun Nov 20 09:17:39 +0000 2022,"@united tl;dr: where the hell is my bag, it's been over 24 hours, please get your act together, you're running a re… https://t.co/nkRQXO5J0H",(Houston)(India)(Rochester),
centralspotter,Sun Nov 20 09:16:23 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/SLMcA1vglo","Scotland, United Kingdom",
skyoverhavant,Sun Nov 20 09:13:23 +0000 2022,"➠United Airlines Boeing 777-222(ER)
23mls NE of Havant @ 31000ft ➵ heading E → at 538mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:13:23","Havant, Hampshire",
skyoverhavant,Sun Nov 20 09:12:21 +0000 2022,"➠United Airlines Boeing 777-222(ER)
14mls NE of Havant @ 31000ft ➵ heading E → at 538mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:12:20","Havant, Hampshire",
laxradar,Sun Nov 20 09:12:07 +0000 2022,United Airlines flight #UAL1730 spotted at 325 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Sun Nov 20 09:11:19 +0000 2022,"👀✈️🔊
N26910 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 36000ft
 #A2A300… https://t.co/ECT6XczWsi","Scotland, United Kingdom",
skyoverhavant,Sun Nov 20 09:11:19 +0000 2022,"➠United Airlines Boeing 777-222(ER)
7mls NW of Havant @ 31000ft ➵ heading E → at 542mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:11:19","Havant, Hampshire",
skyoverhavant,Sun Nov 20 09:10:17 +0000 2022,"➠United Airlines Boeing 777-222(ER)
13mls NW of Havant @ 31000ft ➵ heading E → at 544mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:10:17","Havant, Hampshire",
skyoverhavant,Sun Nov 20 09:09:15 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls NW of Havant @ 31000ft ➵ heading E → at 549mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:09:15","Havant, Hampshire",
OverPutney,Sun Nov 20 09:08:22 +0000 2022,#UAL24 N684UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 31… https://t.co/5MHPq7aI08,"Putney, London",
gluttoninwonder,Sun Nov 20 09:05:21 +0000 2022,@united based on this entire experience alone I'm convinced this may be one of the worst (if not the worst) airline… https://t.co/fAR0K5PRq8,(Houston)(India)(Rochester),
OverPutney,Sun Nov 20 09:04:01 +0000 2022,#UAL901 N37018 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/yRPsxcX79p,"Putney, London",
gluttoninwonder,Sun Nov 20 09:03:42 +0000 2022,"@united spent almost the entire day talking to your ""baggage recovery center"" to get varying responses with zero fo… https://t.co/asmSHKxcNX",(Houston)(India)(Rochester),
