user,date,text,location,coordinates
Ankit13666,Thu Dec 02 01:15:04 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
RD2113,Thu Dec 02 01:14:44 +0000 2021,"Awesome!

https://t.co/QMrtBoIW1M",,
laxradar,Thu Dec 02 01:13:18 +0000 2021,"United Airlines flight #UAL1795 spotted at 21,875 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
laxradar,Thu Dec 02 01:10:24 +0000 2021,United Airlines flight #UAL1261 spotted at 850 feet! https://t.co/Wf490dHP6e,"Los Angeles, CA",
laxradar,Thu Dec 02 01:09:21 +0000 2021,"United Airlines flight #UAL1912 spotted at 20,950 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
OfficialOluwas2,Thu Dec 02 01:06:50 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,,
LATVPHOTOG,Thu Dec 02 01:05:31 +0000 2021,"RT @airlinevideos: JC WINGS United Airlines 757 (Her Art Here/California Livery) Live drawing on Airline Videos Live on December 1st, 2021.…",Los Angeles ,
Sophia61000738,Thu Dec 02 01:05:25 +0000 2021,i was in the top 2% of megan thee stallion listeners this year that’s like having premier 1k on united airlines,,
SandraJNowakow1,Thu Dec 02 01:03:04 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Greenspond555,Thu Dec 02 01:02:39 +0000 2021,RT @Deltafox007: United Airlines B777-224(ER) diversion to Gander #AlliedAviation #GanderAirport #United https://t.co/8XAKjO0c63,"St. John's, Newfoundland and Labrador",
laxradar,Thu Dec 02 00:57:11 +0000 2021,"United Airlines flight #UAL1221 spotted at 11,100 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Foley_Agency,Thu Dec 02 00:51:14 +0000 2021,Today United Airlines operated the first passenger flight using 100% #sustainableaviationfuel (SAF) in one of its… https://t.co/Y6acomiCI9,"Shad Thames, London",
laxradar,Thu Dec 02 00:50:43 +0000 2021,"United Airlines flight #UAL783 spotted at 2,875 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
airlinevideos,Thu Dec 02 00:48:55 +0000 2021,"JC WINGS United Airlines 757 (Her Art Here/California Livery) Live drawing on Airline Videos Live on December 1st,… https://t.co/Z0IQlLckty","LOS ANGELES, CA",
Iamnehawasnik,Thu Dec 02 00:46:11 +0000 2021,@JohnnyJet @united The airline that most impressed me is Hawaiian Airlines because the stewards literally looked pa… https://t.co/sFhYxSCo9c,Massachusett land,
BiomassMagazine,Thu Dec 02 00:45:06 +0000 2021,United Airlines announced on Nov. 30 an unprecedent achievement for sustianable aviation fuel (SAF) use. For the fi… https://t.co/g2gfEJPQul,,
janet_ethereum,Thu Dec 02 00:44:03 +0000 2021,RT @MobilePunch: United Airlines flies passengers with 100% sustainable fuel - Punch Newspapers https://t.co/81v18NT36u,,
MrsUbozor,Thu Dec 02 00:43:23 +0000 2021,"RT @SaharaReporters: United Airlines Begins Nonstop Flight Service Between Washington, Lagos | Sahara Reporters https://t.co/TOnZt4fqcu htt…",Nigeria,
laxradar,Thu Dec 02 00:43:15 +0000 2021,"United Airlines flight #UAL481 spotted at 33,100 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Thu Dec 02 00:42:59 +0000 2021,"United Airlines flight #UAL798 spotted at 6,900 feet! https://t.co/EituqnAIKe","Los Angeles, CA",
commonsence1822,Thu Dec 02 00:42:35 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,"Knoxville, TN/Tulsa, OK",
BBA_FW,Thu Dec 02 00:41:08 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",DMV,
shyredmd,Thu Dec 02 00:40:44 +0000 2021,"RT @ByERussell: United Airlines CEO Scott Kirby said Wednesday that, while the carrier has seen cancellations rise since the Omicron varian…","Delaware, USA",
BPC_Bipartisan,Thu Dec 02 00:39:44 +0000 2021,"RT @JasonGrumet: Had a very cool evening with Members of Congress, industry leaders, and climate advocates celebrating United Airlines' fir…","Washington, D.C.",
laxradar,Thu Dec 02 00:39:39 +0000 2021,United Airlines flight #UAL1928 spotted at 925 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
world_news_eng,Thu Dec 02 00:38:34 +0000 2021,RT @MobilePunch: United Airlines flies passengers with 100% sustainable fuel - Punch Newspapers https://t.co/81v18NT36u,,
AnnaWeinstein3,Thu Dec 02 00:38:18 +0000 2021,"I just sent a note to United Airlines CEO thanking him for pushing the air industry toward biofuels. Algae, ag resi… https://t.co/YfXFmJaTyM",California,
mphoenixempire,Thu Dec 02 00:37:10 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
LookingGdLouis,Thu Dec 02 00:36:42 +0000 2021,"RT @ByERussell: United Airlines CEO Scott Kirby said Wednesday that, while the carrier has seen cancellations rise since the Omicron varian…","California, USA",
MobilePunch,Thu Dec 02 00:35:36 +0000 2021,United Airlines flies passengers with 100% sustainable fuel - Punch Newspapers https://t.co/81v18NT36u,"Lagos, Nigeria",
laxradar,Thu Dec 02 00:35:19 +0000 2021,"United Airlines flight #UAL1548 spotted at 3,200 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
davidshepardson,Thu Dec 02 00:35:04 +0000 2021,"RT @ByERussell: United Airlines CEO Scott Kirby said Wednesday that, while the carrier has seen cancellations rise since the Omicron varian…","Washington, DC",
ByERussell,Thu Dec 02 00:34:36 +0000 2021,"United Airlines CEO Scott Kirby said Wednesday that, while the carrier has seen cancellations rise since the Omicro… https://t.co/OAkfzstK0U",DC,
JasonGrumet,Thu Dec 02 00:33:24 +0000 2021,"Had a very cool evening with Members of Congress, industry leaders, and climate advocates celebrating United Airlin… https://t.co/ncZaG5Ahya","Washington, DC",
BiodieselMag,Thu Dec 02 00:33:10 +0000 2021,United Airlines announced on Nov. 30 an unprecedent achievement for sustianable aviation fuel (SAF) use. For the fi… https://t.co/iqb6eacdXm,,
laxradar,Thu Dec 02 00:28:54 +0000 2021,"United Airlines flight #UAL2299 spotted at 23,925 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
KennethDay24,Thu Dec 02 00:28:38 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,United States,
TechNewsTube,Thu Dec 02 00:28:35 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/EGvfM6zKuQ,"Philadelphia, PA",
nemityadav1,Thu Dec 02 00:27:38 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…","Raipur , Chhattisgarh, India",
FourBodyTypes,Thu Dec 02 00:26:54 +0000 2021,"@petemuntean Sorry, really like the idea, but how is petroleum-based SAF fuel real sustainable aviation fuel (SAF)?… https://t.co/7KnSYW3yR6","New Mexico, USA",
FourBodyTypes,Thu Dec 02 00:26:42 +0000 2021,"@flightradar24 @united Sorry, really like the idea, but how is petroleum-based SAF fuel real sustainable aviation f… https://t.co/tkbSsvk7Yd","New Mexico, USA",
FourBodyTypes,Thu Dec 02 00:26:33 +0000 2021,"@united @Reagan_Airport Sorry, really like the idea, but how is petroleum-based SAF fuel real sustainable aviation… https://t.co/yOxL5Lyl4b","New Mexico, USA",
Purpl3C0ug4r,Thu Dec 02 00:26:27 +0000 2021,"@Sean_Schick Do you remember United Airlines' slogan ""Come Fly The Friendly Skies"" back in the 80's and 90's? 👀",::1,
FourBodyTypes,Thu Dec 02 00:26:24 +0000 2021,"@united Sorry, really like the idea, but how is petroleum-based SAF fuel real sustainable aviation fuel (SAF)? If i… https://t.co/FszslbjIPw","New Mexico, USA",
STERLING9798,Thu Dec 02 00:25:49 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/47vyAHNMlD,,
laxradar,Thu Dec 02 00:25:48 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,150 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
franklinihejir1,Thu Dec 02 00:18:28 +0000 2021,United Airlines pledges to train 10 Nigeria’s female aviators to be pilots https://t.co/xRdA366BtF,"Lagos, Nigeria",
BotcherbyAlan,Thu Dec 02 00:16:46 +0000 2021,@SlickTV_ United airlines?,,
TUMMALATUMMALA,Thu Dec 02 00:16:01 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/L8sZlmQqDG,Charming Chennai,
mycomfor,Thu Dec 02 00:12:04 +0000 2021,#UnitedAirlines just became the first airline in history to operate a passenger flight using 100%… https://t.co/dUkprYOPnX,deutscher Sprachraum,
todayng,Thu Dec 02 00:11:03 +0000 2021,"United Airlines inaugurates nonstop service between Lagos, Washington D.C. https://t.co/JUCiWj65K9",,
DC_ASSEMBLERS,Thu Dec 02 00:05:13 +0000 2021,"RT @teamintraining: 🎵 Start spreading the news 🎵...Team In Training is headed to the big apple for the NYC Half Marathon on March 20, 2022.…",Washington DC area - MD - VA,
teamintraining,Thu Dec 02 00:05:04 +0000 2021,"🎵 Start spreading the news 🎵...Team In Training is headed to the big apple for the NYC Half Marathon on March 20, 2… https://t.co/SEm0yv8LkV",Everywhere you're training ,
smorffer,Thu Dec 02 00:04:37 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/qchwQYIIGY,World,
smorffer,Thu Dec 02 00:04:07 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/oJN3askOiU,World,
Dw40031913,Thu Dec 02 00:03:12 +0000 2021,Denver International Airport (DEN) opens the United States’ largest Self-Bag Drop (SBD) installation in cooperation… https://t.co/geAGWPBaoi,"Ohio, USA",
starcraftnopes,Wed Dec 01 23:58:42 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,DC,
laxradar,Wed Dec 01 23:58:20 +0000 2021,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
