user,date,text,location,coordinates
centralspotter,Tue Jul 26 02:25:20 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/UkBHSdsgQ1","Scotland, United Kingdom",
laxradar,Tue Jul 26 02:21:18 +0000 2022,"United Airlines flight #UAL1497 spotted at 31,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Tue Jul 26 02:11:38 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,175 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
JSnodgers,Tue Jul 26 02:11:30 +0000 2022,"Home Depo, Amercian and United Airlines

Checks out https://t.co/ljrTrrP0RT","Thousand Oaks, CA",
jprupp,Tue Jul 26 02:10:24 +0000 2022,"@MountainAviator If you think about it, this is how the industry should be. Pvt-Inst-Comm/ME-time build-135-airline… https://t.co/MsXFEP5qvc","Atlanta, GA",
laxradar,Tue Jul 26 02:10:20 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
Philippine747_,Tue Jul 26 02:09:42 +0000 2022,RT @Aviation__Focus: N14102  -  Boeing 757-224 (WL)  -  United Airlines  -  LHR/EGLL 22/7/22 #boeing #aviation #aviationdaily #aviation #Pl…,RPHI FIR,
laxradar,Tue Jul 26 02:09:41 +0000 2022,"United Airlines flight #UAL1761 spotted at 18,175 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Tue Jul 26 02:08:53 +0000 2022,"United Airlines flight #UAL1467 spotted at 19,675 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
centralspotter,Tue Jul 26 02:04:02 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/WqYgpfr9bx","Scotland, United Kingdom",
eBayfriends,Tue Jul 26 02:02:55 +0000 2022,Check out Vintage Barbie: 1973 Get Ups N Go #7703 United Airlines Stewardess Outfit https://t.co/w4r6DKOhr0 #eBay via @eBay,"Delaware, USA",
DemonintheFlame,Tue Jul 26 02:02:39 +0000 2022,"@KBSpangler I married into a Lowes Feud (my wife is a former employee, so her feud is my feud), and I worked for a… https://t.co/R5nl9iwl99","Lancaster, NY",
DarrenAWhitman,Tue Jul 26 01:57:59 +0000 2022,American Airlines you Suck!   I am 2 year executive Platinum.   You can’t get your crap straight and now I have to… https://t.co/dELXOfnMxd,"Howell, MI",
laxradar,Tue Jul 26 01:53:21 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
SpotterDany,Tue Jul 26 01:46:33 +0000 2022,RT @Aviation__Focus: N14102  -  Boeing 757-224 (WL)  -  United Airlines  -  LHR/EGLL 22/7/22 #boeing #aviation #aviationdaily #aviation #Pl…,En algun lugar del universo,
laxradar,Tue Jul 26 01:46:20 +0000 2022,"United Airlines flight #UAL935 spotted at 22,225 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Tue Jul 26 01:44:00 +0000 2022,"United Airlines flight #UAL1617 spotted at 18,875 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Tue Jul 26 01:35:57 +0000 2022,"United Airlines flight #UAL923 spotted at 19,525 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
T_Five_OSU,Tue Jul 26 01:34:12 +0000 2022,Have a good friend who is Global Services with United Airlines. He upgrades me regularly. I fly about 25-35k miles… https://t.co/LCSnHwja6s,,
BoHarstine,Tue Jul 26 01:31:50 +0000 2022,"Sigh, I just want to get to @SSRepro conference and enjoy the science and fellowship. Airlines, you're making this… https://t.co/wopRXzQeHv","Columbus, Ohio",
laxradar,Tue Jul 26 01:29:58 +0000 2022,"United Airlines flight #UAL1102 spotted at 8,600 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
sassybibrarian,Tue Jul 26 01:29:49 +0000 2022,@KBSpangler United and American Airlines,“I choose my own way to burn.”,
planespotter216,Tue Jul 26 01:28:50 +0000 2022,"United Airlines 737-700 - Up Close https://t.co/nLPWhvvvoh via @YouTube 

#planespotter #planespotting #aviation… https://t.co/MRQonUGB2m",,
johnndavis,Tue Jul 26 01:28:35 +0000 2022,"20220722: CP: Air Canada, United Airlines sign deal to expand relationship [""The deal is an effort to offer more fl… https://t.co/x4DJdTb92A",Toronto,
laxradar,Tue Jul 26 01:27:51 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Tue Jul 26 01:26:25 +0000 2022,"United Airlines flight #UAL1484 spotted at 2,375 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
laxradar,Tue Jul 26 01:23:55 +0000 2022,"United Airlines flight #UAL440 spotted at 36,300 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
OtherJayGeller,Tue Jul 26 01:23:00 +0000 2022,A question for those of you knowledgeable about #airlines and the #aviation industry: When Continental acquired Uni… https://t.co/O4hws0wK8F,,
laxradar,Tue Jul 26 01:21:59 +0000 2022,"United Airlines flight #UAL1464 spotted at 12,625 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
GeekyDeviant,Tue Jul 26 01:21:04 +0000 2022,Flying on American Airlines hasn’t been nearly the hellscape I’d feared. They’re a tad less polished than Delta. Bu… https://t.co/CHBXYoN31G,Earth.,
KEBelledonne,Tue Jul 26 01:19:36 +0000 2022,@deannaraybourn Lowes. United. Northwest Airlines. https://t.co/no8kYYgDSc,North Country,
joey365ppm,Tue Jul 26 01:15:49 +0000 2022,"So far, United Airlines leads in terms of total commitments to SAF https://t.co/JK537i1opA",,
JohnSmi79849477,Tue Jul 26 01:10:55 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",,
UPSCPractice,Tue Jul 26 01:03:36 +0000 2022,"#Explained: Why has American Airlines resumed India ops after a decade?

🪔 Get the UPSC App https://t.co/4TB0E3m4uK… https://t.co/JgQzdUb8B2","New Delhi, India",
centralspotter,Tue Jul 26 00:40:51 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/rq4G6nE3Ta","Scotland, United Kingdom",
laxradar,Tue Jul 26 00:38:56 +0000 2022,"United Airlines flight #UAL2146 spotted at 4,075 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
notbeforenoon,Tue Jul 26 00:37:22 +0000 2022,@KBSpangler I swore vengeance on United and various other airlines 30 years ago. I only ever fly Hawaiian Airlines.… https://t.co/hd6T4wFxDL,"Hawaii, my home planet",
laxradar,Tue Jul 26 00:37:04 +0000 2022,"United Airlines flight #UAL2014 spotted at 10,225 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
cjlemire,Tue Jul 26 00:36:57 +0000 2022,"Home Depot and United Airlines can suck it.

(United counts as two airlines on account of the Continental merger.) https://t.co/E7PnwMFFaI",New England,
katamongpigeons,Tue Jul 26 00:29:30 +0000 2022,@rozlovesfood @KBSpangler I will go with all airlines are damned in general but they are damned in their own unique… https://t.co/L3Gz1iJ5QE,"Seattle, WA",
laxradar,Tue Jul 26 00:25:04 +0000 2022,"United Airlines flight #UAL353 spotted at 25,525 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
abovestockport,Tue Jul 26 00:19:18 +0000 2022,"AEE633   Aegean Airlines   SX-DGZ   Airbus A320 232SL 
Altitude: 37000 ft   Distance: 13.76 km 
Speed: 488.7 mph… https://t.co/mR6ncymyKM","Stockport, England",
laxradar,Tue Jul 26 00:18:28 +0000 2022,"United Airlines flight #UAL783 spotted at 2,225 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Tue Jul 26 00:17:04 +0000 2022,"United Airlines flight #UAL2153 spotted at 22,575 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Tue Jul 26 00:16:24 +0000 2022,"United Airlines flight #UAL1435 spotted at 31,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
laxradar,Tue Jul 26 00:12:36 +0000 2022,"United Airlines flight #UAL1886 spotted at 36,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
MtbRezz,Tue Jul 26 00:11:48 +0000 2022,"welp. today we're getting denial and disappointment

🤬
here's a tip
don't fly United Airlines
flights delayed, canc… https://t.co/HoEFnpOsTx",reclaiming my time,
above_monroe,Tue Jul 26 00:09:04 +0000 2022,"🇺🇸 UNITED #UAL442 [N803UA - AAEEC5]: 0.8mi away [65° elevation] @ 9050ft, heading E @ 373mph [United Airlines - A31… https://t.co/oSQdKDC3Ws","New Jersey, USA",
laxradar,Tue Jul 26 00:08:15 +0000 2022,"United Airlines flight #UAL1728 spotted at 33,000 feet! https://t.co/ew2LArfN4n","Los Angeles, CA",
laxradar,Tue Jul 26 00:04:24 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,375 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Tue Jul 26 00:03:48 +0000 2022,United Airlines flight #UAL8211 spotted at 325 feet! https://t.co/VUnVBK8xrW,"Los Angeles, CA",
Vinceector,Tue Jul 26 00:02:24 +0000 2022,London calling! #london #musicianlife @ Newark International Airport Terminal C- United Airlines https://t.co/3qTWKT6x6A,"New York, USA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Mon Jul 25 23:58:37 +0000 2022,"United Airlines flight #UAL1275 spotted at 13,025 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
centralspotter,Mon Jul 25 23:53:38 +0000 2022,"👀✈️🔊
SX-DGZ 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4690FA
From: #EDI Edinburgh,… https://t.co/42qDJ6rQg1","Scotland, United Kingdom",
laxradar,Mon Jul 25 23:51:45 +0000 2022,"United Airlines flight #UAL2257 spotted at 10,300 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Mon Jul 25 23:48:43 +0000 2022,"United Airlines flight #UAL1866 spotted at 23,825 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Mon Jul 25 23:47:59 +0000 2022,"United Airlines flight #UAL2111 spotted at 4,125 feet! https://t.co/cQfpWMNepK","Los Angeles, CA",
laxradar,Mon Jul 25 23:43:20 +0000 2022,"United Airlines flight #UAL1221 spotted at 17,050 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Jul 25 23:41:05 +0000 2022,"United Airlines flight #UAL1286 spotted at 4,825 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
katsuhikoegusa,Mon Jul 25 23:40:36 +0000 2022,"United Airlines’ Bet on Supersonic Flight Faces Financial, Tech Hurdles ... https://t.co/pmMSr6XW9Y @YouTubeより",,
BadBrekkie,Mon Jul 25 23:38:29 +0000 2022,@arnielayne @DanPriceSeattle @mikiebarb So the $9mil+ salary of United's CEO and $7mil+ salary of American Airlines CEO is play money?,my kitchen ,
laxradar,Mon Jul 25 23:37:25 +0000 2022,"United Airlines flight #UAL1009 spotted at 21,100 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
basil_kiwan,Mon Jul 25 23:27:50 +0000 2022,"Vegetarian/vegan travelers, esp for long haul flights: AVOID United Airlines, @united . You can update your profile… https://t.co/ZefvYi3pax",,
laxradar,Mon Jul 25 23:24:32 +0000 2022,"United Airlines flight #UAL1246 spotted at 15,650 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Mon Jul 25 23:21:31 +0000 2022,"United Airlines flight #UAL2185 spotted at 36,000 feet! https://t.co/6rQ59yECWE","Los Angeles, CA",
centralspotter,Mon Jul 25 23:21:08 +0000 2022,"👀✈️🔊
TC-JJM 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #JFK John F Kenne… https://t.co/SaqtHC6IrD","Scotland, United Kingdom",
abovestockport,Mon Jul 25 23:18:46 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33000 ft   Distance: 14.39 km 
Speed:… https://t.co/HdwgUSjliG","Stockport, England",
laxradar,Mon Jul 25 23:14:47 +0000 2022,"United Airlines flight #UAL306 spotted at 34,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
CORINSANITY,Mon Jul 25 23:12:22 +0000 2022,I wish airlines would take into consideration the temperature of where you’re traveling to.  I’m flying somewhere t… https://t.co/q8tmNld9hV,"Denver, CO",
Michael93133300,Mon Jul 25 23:06:02 +0000 2022,@don_mulberry Commercial Jets United American Airlines is who I fly with every month. I fly that often because I ha… https://t.co/pnp2PHLCjk,"Texas, USA",
laxradar,Mon Jul 25 23:00:18 +0000 2022,"United Airlines flight #UAL1897 spotted at 10,925 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Mon Jul 25 22:56:13 +0000 2022,"United Airlines flight #UAL623 spotted at 34,000 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
RealtorSusanaZ,Mon Jul 25 22:55:16 +0000 2022,"@united Dear United Airlines…how could you change a 9yr olds seat away from our family, sitting next to strangers w… https://t.co/2qzwcmbkWQ","Potomac, MD",
laxradar,Mon Jul 25 22:52:53 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
bouroux,Mon Jul 25 22:49:47 +0000 2022,"RT @simple_flying: United Airlines might be ready to return to normal, but Kirby says the global aviation industry isn't. https://t.co/4keo…",Montreal  Canada,
Gender_WooWoo,Mon Jul 25 22:48:45 +0000 2022,@AnneLaBarbera @HearsayRankest I was a bit tired of United Airlines that day 🤔,"København, Danmark",
SheaAllan,Mon Jul 25 22:47:10 +0000 2022,"Entering the United Airlines Lounge at ORD, I asked how long it would take to walk to my gate. Both attendants answ… https://t.co/ES8W1vwfPV","Dartmouth, Nova Scotia",
laxradar,Mon Jul 25 22:45:37 +0000 2022,"United Airlines flight #UAL682 spotted at 11,850 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
