user,date,text,location,coordinates
ps92264,Mon Mar 28 16:55:07 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N69829 @ LAX https://t.co/sHRAjJveyc","Massachusetts, USA",
Judiepo,Mon Mar 28 16:54:02 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
Ahead,Mon Mar 28 16:52:03 +0000 2022,ICYMI ❗ Preet Michelson joins AHEAD's Executive Leadership Team as our new Chief People Officer. Michelson joins us… https://t.co/5lfwFdGuST,"Chicago, IL",
laxradar,Mon Mar 28 16:51:55 +0000 2022,"United Airlines flight #UAL2617 spotted at 5,700 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
bcpaul928,Mon Mar 28 16:50:57 +0000 2022,United Airlines is giving fight attendants their jobs back if they submitted a religious reason for not getting vax… https://t.co/qfobQ4nwnA,"Back Yard, USA",
laxradar,Mon Mar 28 16:49:20 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,575 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
MusingsWhiskey,Mon Mar 28 16:48:09 +0000 2022,"RT @JimTypeDude: United Airlines to bring back unvaccinated workers
workers who avoided vaccination by claiming a medical or religious exem…",,
countess1166,Mon Mar 28 16:48:08 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Montana,
laxradar,Mon Mar 28 16:47:02 +0000 2022,"United Airlines flight #UAL33 spotted at 14,600 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
above_monroe,Mon Mar 28 16:46:03 +0000 2022,"🇺🇸 UNITED #UAL1517 [N850UA - ABA91B]: 1.9mi away [36° elevation] @ 7300ft▼, heading NE @ 284mph [United Airlines -… https://t.co/iCW6UOg461","New Jersey, USA",
datadili,Mon Mar 28 16:44:33 +0000 2022,"United Airlines Holdings, Inc. traded 6.455M shares, -56% below average volume $UAL",tomorrow,
laxradar,Mon Mar 28 16:39:24 +0000 2022,"United Airlines flight #UAL2604 spotted at 8,650 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
freealonzo,Mon Mar 28 16:39:03 +0000 2022,@amberMfrost @mollypeonies @soupformy_fam Was going to reiterate all here.  Mandate in effect until April 18 and al… https://t.co/MoLAA6qSEK,Saint Paul,
nathanrabin,Mon Mar 28 16:38:11 +0000 2022,This Will Smith thing could have a chilling effect on free speech. Comedians will be afraid to ask what the deal is… https://t.co/ox7Ncy9fBc,"Alpharetta, GA",
bengerine,Mon Mar 28 16:33:45 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",boinkers,
laxradar,Mon Mar 28 16:33:42 +0000 2022,"United Airlines flight #UAL343 spotted at 16,400 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
JokeBot6000,Mon Mar 28 16:33:03 +0000 2022,"#Joke The Irate Customer   - For all of you out there who've had to deal with an irate customer, this one is for yo… https://t.co/y3S4XkxsmU",Worldwide,
UsaHunsinger,Mon Mar 28 16:30:57 +0000 2022,Judas Priest - United (BBC Performance) https://t.co/jqdPx5vJzk via @YouTube Anyone truly ready to make this one th… https://t.co/3ceZYhSpIv,Oregon,
sstravelteam,Mon Mar 28 16:25:00 +0000 2022,United Airlines Unvaccinated Employees Welcomed Back to Work https://t.co/9rGMYoxAWJ  #travel,"Fort Lauderdale, FL",
donnchucho,Mon Mar 28 16:24:54 +0000 2022,RT @KKMoriconi: Unvaccinated United Airlines employees return to work https://t.co/cQaC04w6e1 #FoxBusiness,,
laxradar,Mon Mar 28 16:23:33 +0000 2022,United Airlines flight #UAL1158 spotted at 750 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Mon Mar 28 16:22:43 +0000 2022,"United Airlines flight #UAL573 spotted at 30,475 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Mon Mar 28 16:22:27 +0000 2022,"United Airlines flight #UAL752 spotted at 26,000 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Mon Mar 28 16:21:22 +0000 2022,"United Airlines flight #UAL417 spotted at 2,175 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Mon Mar 28 16:20:50 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,700 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
oliviarazo,Mon Mar 28 16:18:58 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Mon Mar 28 16:18:27 +0000 2022,"United Airlines flight #UAL2035 spotted at 15,875 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
ShoreEJV,Mon Mar 28 16:18:12 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/d7bIQ1eQah #FoxBusiness,"Near the beach, New Jersey",
laxradar,Mon Mar 28 16:16:14 +0000 2022,"United Airlines flight #UAL1580 spotted at 8,400 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
Y0itsBrooklynn,Mon Mar 28 16:16:05 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Texas, USA",
ddeetaurus,Mon Mar 28 16:15:45 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
laxradar,Mon Mar 28 16:15:26 +0000 2022,"United Airlines flight #UAL1621 spotted at 7,625 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
above_monroe,Mon Mar 28 16:15:07 +0000 2022,"🇺🇸 UNITED #UAL1932 [N895UA - AC59AA]: 0.5mi away [70° elevation] @ 7425ft▼, heading NE @ 314mph [United Airlines -… https://t.co/j9KJe33sPW","New Jersey, USA",
chasrmartin,Mon Mar 28 16:14:47 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,Tampa FL,
Lawrenc42841432,Mon Mar 28 16:14:31 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,,
goldstocktrades,Mon Mar 28 16:13:13 +0000 2022,Unvaccinated United Airlines employees return to work…now rehire all the miners fired like Dan janny!  https://t.co/HgcPHfDUxw,"North Miami Beach, FL",
crazyus,Mon Mar 28 16:12:40 +0000 2022,"About #ChrisRock &amp; #WillSmith, I think we should do what we can to help support #Ukraine. If you live in #Utah, ple… https://t.co/iG5Rad8yph","Salt Lake City, UT",
sophiegrits,Mon Mar 28 16:11:59 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to/from Miami $98-$126 r/t [April-May] – United / American Airlines

https://t.co/Ebt57tJWBz

#…","Baton Rouge Made, Houston Paid",
aviza,Mon Mar 28 16:11:38 +0000 2022,"Aviation twitter:

I switched from @united to @AlaskaAir when I moved to Seattle a couple years ago. It seems like… https://t.co/XdRV6IoeOw","Seattle, WA",
countrylivin741,Mon Mar 28 16:11:16 +0000 2022,Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/rbSAVmSpUU,"Missouri, USA",
laxradar,Mon Mar 28 16:10:35 +0000 2022,"United Airlines flight #UAL2609 spotted at 8,100 feet! https://t.co/76gIw92U92","Los Angeles, CA",
jsg2311,Mon Mar 28 16:09:50 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to/from Miami $98-$126 r/t [April-May] – United / American Airlines

https://t.co/Ebt57tJWBz

#…","ÜT: 29.872227,-95.640785",
laxradar,Mon Mar 28 16:08:51 +0000 2022,United Airlines flight #UAL1029 spotted at 250 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
EscapeHouston,Mon Mar 28 16:06:36 +0000 2022,Nonstop Flights: Houston to/from Miami $98-$126 r/t [April-May] – United / American Airlines… https://t.co/bvJBvadwsp,"Houston, TX",
laxradar,Mon Mar 28 16:05:37 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,550 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
TechPurdue,Mon Mar 28 16:04:19 +0000 2022,"United Airlines &amp; Purdue University announced a new partnership between Aviate, @united's career development progra… https://t.co/QR3v7mBCgg",Across Indiana,
RobertBChambers,Mon Mar 28 16:03:13 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",Chicago,
PhilHollowayEsq,Mon Mar 28 16:00:55 +0000 2022,Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,"Georgia, USA",
EINAirlineNews,Mon Mar 28 16:00:37 +0000 2022,United Airlines Operates Berlin Brandenburg's 1st Ever US Flight https://t.co/adfeHAeSa8,"Washington, D.C.",
BenzingaMedia,Mon Mar 28 16:00:16 +0000 2022,"$UAL, $UAL What Are Whales Doing With United Airlines Holdings - https://t.co/IhEvDva2n8",,
laxradar,Mon Mar 28 15:59:14 +0000 2022,"United Airlines flight #UAL2105 spotted at 34,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Michael00505329,Mon Mar 28 15:58:47 +0000 2022,"Unvaccinated United Airlines employees return to work

https://t.co/LHmDFv4dJy. Shitty airline.",,
TheMediaGlobe,Mon Mar 28 15:55:29 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,CONTACT US WITH TIPS. DMs OPEN,
ASalvation,Mon Mar 28 15:53:51 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
laxradar,Mon Mar 28 15:53:07 +0000 2022,United Airlines flight #UAL1946 spotted at 675 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
ClareEcho,Mon Mar 28 15:49:23 +0000 2022,United Airlines’ daily seasonal service from Shannon to Newark resumes https://t.co/HVj0kru1pE | @thepmanofficial https://t.co/AnfanxVZTE,"Clare, Ireland",
BuybyeResiduals,Mon Mar 28 15:48:38 +0000 2022,"…

United Airlines just invited unvaccinated employees back to work.

Now that’s interesting…….

@SaveSAGAFTRA… https://t.co/Jhcmu0UtIV",,
noprezzie2012,Mon Mar 28 15:46:02 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,Maricopa County is too big,
laxradar,Mon Mar 28 15:45:57 +0000 2022,"United Airlines flight #UAL296 spotted at 8,225 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
2martha,Mon Mar 28 15:44:23 +0000 2022,Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine - Patriot Rising https://t.co/keCjwioYcE,New York City,
Evrim92274711,Mon Mar 28 15:44:09 +0000 2022,@united I have been waiting on the line for more than an hour just to add a lap infant to my ticket. This is a sham… https://t.co/6hfawj8YdV,,
above_monroe,Mon Mar 28 15:43:57 +0000 2022,"🇺🇸 UNITED #UAL2017 [N77535 - AA7E79]: 0.1mi away [89° elevation] @ 37000ft▼, heading NE @ 570mph [United Airlines -… https://t.co/O6o62GNf9a","New Jersey, USA",
Captain_Deion,Mon Mar 28 15:42:59 +0000 2022,RT @AusterityAirli1: The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Airli…,"Orlando, FL",
YorkTonga,Mon Mar 28 15:42:51 +0000 2022,"Unvaccinated United Airlines employees return to work

https://t.co/pGTWGhYkB6",,
laxradar,Mon Mar 28 15:41:34 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Mar 28 15:41:18 +0000 2022,United Airlines flight #UAL1295 spotted at 700 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
_RadicalReality,Mon Mar 28 15:39:49 +0000 2022,Unvaccinated workers to United Airlines are returning to work today!,"😍@FootQT - Pres, VP & CEO😘",
laxradar,Mon Mar 28 15:39:30 +0000 2022,"United Airlines flight #UAL311 spotted at 34,950 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Jamesw74,Mon Mar 28 15:38:45 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/FWReupTdzu #FoxBusiness,North Carolina,
laxradar,Mon Mar 28 15:37:56 +0000 2022,"United Airlines flight #UAL1418 spotted at 3,025 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
rsan37,Mon Mar 28 15:37:40 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/hj0FA9qWcJ #FoxBusiness,"Tampa, FL",
laxradar,Mon Mar 28 15:35:51 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,975 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
Julia_Feuell,Mon Mar 28 15:35:27 +0000 2022,Airlines are confidently taking off now and flying above the turbulence the pandemic has caused. OTT is pleased to… https://t.co/HhG0Os00GW,London,
t7XUrkaYgvlSBPE,Mon Mar 28 15:33:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…",,
laxradar,Mon Mar 28 15:32:03 +0000 2022,"United Airlines flight #UAL1977 spotted at 32,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
PredragCrnkovic,Mon Mar 28 15:31:48 +0000 2022,"#Assaulted #Oscar2022 #MichaelMoore
Chris Rock was offered to buy personal weapon on very best possible price. Mr.… https://t.co/UttSnFZ5UQ",,
laxradar,Mon Mar 28 15:31:47 +0000 2022,"United Airlines flight #UAL1789 spotted at 30,950 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
GrundleStiltz,Mon Mar 28 15:30:47 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",Halfway between,
laxradar,Mon Mar 28 15:30:44 +0000 2022,"United Airlines flight #UAL2480 spotted at 19,000 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Mon Mar 28 15:29:39 +0000 2022,"United Airlines flight #UAL411 spotted at 14,100 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Mon Mar 28 15:27:19 +0000 2022,"United Airlines flight #UAL514 spotted at 8,050 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
TunganeBrown,Mon Mar 28 15:24:29 +0000 2022,"United Airlines, union agree against mandatory COVID-19 vaccinations for pilots https://t.co/P5peoCMFuN",New Zealand,
StanleySallee17,Mon Mar 28 15:23:07 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
queenofozqueen,Mon Mar 28 15:22:48 +0000 2022,@united Me too!!! however I hope my airlines doesn't cancel 😁,,
