user,date,text,location,coordinates
lmay4949,Sun Jan 23 20:57:18 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/yhedwRyEYs,,
tscott1998,Sun Jan 23 20:56:30 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/VnJpglrgFD,"Warwick, PA",
laxradar,Sun Jan 23 20:50:53 +0000 2022,"United Airlines flight #UAL632 spotted at 32,775 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
RobertW41590898,Sun Jan 23 20:47:59 +0000 2022,"American Airlines lost $931 million in the fourth quarter of 2021.
United Airlines reported a $646 million loss for… https://t.co/ngbCe8DC9f",,
paulocon35,Sun Jan 23 20:47:44 +0000 2022,United Airlines NYC Half: Paul O Connor - Fred's Team hi folks thank you to anyone whose contributed so far im almo… https://t.co/EPTNqdRy7m,new york ,
sadifusee,Sun Jan 23 20:45:16 +0000 2022,Transportation Department limited four flights from Chinese carriers to 40% passenger capacity for four weeks after… https://t.co/K2drtzwFTB,"England, United Kingdom",
laxradar,Sun Jan 23 20:44:54 +0000 2022,"United Airlines flight #UAL2362 spotted at 11,250 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sun Jan 23 20:43:35 +0000 2022,"United Airlines flight #UAL2201 spotted at 4,450 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
SamuelW99964156,Sun Jan 23 20:41:39 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-300/ER
N2331U @ NRT https://t.co/1WKahgpSU2",,
TheOsamaHT_,Sun Jan 23 20:40:41 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,Pakistan,
MT111tmd123,Sun Jan 23 20:40:21 +0000 2022,Selection of @united airlines #Boeing777-222(ER) at #London @HeathrowAirport from my Aviation Archive. https://t.co/DpCfPg9w2Y,UK & Beyond!,
effin_ffnn,Sun Jan 23 20:40:08 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/SvVj0LUjNo,,
sadifusee,Sun Jan 23 20:39:04 +0000 2022,"Since Dec. 31, Chinese authorities have suspended 20 United Airlines, 10 American Airlines and 14 Delta Air Lines f… https://t.co/Grm9S91TI7","England, United Kingdom",
Alrich39Richard,Sun Jan 23 20:38:48 +0000 2022,"RT @NuRepublitarian: Looking at policies at United Airlines, American Airlines, Carhartt, Wells Fargo, CitiGroup, the NBA.
===
https://t.co…",Alabama,
laxradar,Sun Jan 23 20:36:20 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
workonline44,Sun Jan 23 20:27:50 +0000 2022,AD  United Airlines MileagePlus - Points.  https://t.co/CK3gVf3blg,,
laxradar,Sun Jan 23 20:27:43 +0000 2022,"United Airlines flight #UAL687 spotted at 15,400 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
Scrappy_Pro,Sun Jan 23 20:25:05 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/BrS5ettVwl,"Pennsylvania, USA",
laxradar,Sun Jan 23 20:19:47 +0000 2022,"United Airlines flight #UAL2242 spotted at 23,200 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
Sick_of_Bias,Sun Jan 23 20:18:49 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 23 20:16:41 +0000 2022,"United Airlines flight #UAL1463 spotted at 13,975 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
MlNTINTOSH,Sun Jan 23 20:14:44 +0000 2022,"On 20 October 1995, while traveling with United Airlines Flight 976, Gerard Finneran was refused further alcohol wh… https://t.co/Witvx9Wfxv","Manitoba, Canada",
JohnnaM_1776,Sun Jan 23 20:13:19 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
laxradar,Sun Jan 23 20:12:33 +0000 2022,United Airlines flight #UAL1535 spotted at 50 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
brutusdog2019,Sun Jan 23 20:11:19 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/70wNQW6F9Y,,
Rob73437828,Sun Jan 23 20:05:19 +0000 2022,RT @FlightGlobal: United Airlines lost $646m in Q4 as Omicron delayed recovery https://t.co/ordoVwx4u3 https://t.co/Me9gcsE5jb,"Northern Ireland, United Kingd",
FlightGlobal,Sun Jan 23 20:01:02 +0000 2022,United Airlines lost $646m in Q4 as Omicron delayed recovery https://t.co/ordoVwx4u3 https://t.co/Me9gcsE5jb,,
spottingtheworl,Sun Jan 23 20:00:49 +0000 2022,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…",,
laxradar,Sun Jan 23 20:00:36 +0000 2022,"United Airlines flight #UAL570 spotted at 28,525 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
laxradar,Sun Jan 23 19:58:59 +0000 2022,"United Airlines flight #UAL264 spotted at 28,350 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
centralspotter,Sun Jan 23 19:53:27 +0000 2022,"👀✈️🔊
LX-UCV 
#ICV63M 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/8YjYWkXa5e","Scotland, United Kingdom",
laxradar,Sun Jan 23 19:50:45 +0000 2022,"United Airlines flight #UAL2322 spotted at 12,050 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
Captain_Deion,Sun Jan 23 19:50:18 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…","Orlando, FL",
Refess,Sun Jan 23 19:50:12 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/rQEnF1Lo4l,,
nao_na,Sun Jan 23 19:49:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",空港周辺♪,
laxradar,Sun Jan 23 19:45:48 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sun Jan 23 19:45:25 +0000 2022,"United Airlines flight #UAL552 spotted at 11,850 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sun Jan 23 19:44:46 +0000 2022,"United Airlines flight #UAL2205 spotted at 15,200 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Sun Jan 23 19:43:14 +0000 2022,"United Airlines flight #UAL1741 spotted at 21,100 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sun Jan 23 19:40:36 +0000 2022,"United Airlines flight #UAL2114 spotted at 39,000 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
laxradar,Sun Jan 23 19:40:13 +0000 2022,"United Airlines flight #UAL1995 spotted at 21,550 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
NuRepublitarian,Sun Jan 23 19:37:00 +0000 2022,"Looking at policies at United Airlines, American Airlines, Carhartt, Wells Fargo, CitiGroup, the NBA.
===
https://t.co/wTSd9OFfhc","Long Island, New York",
toddlstevens,Sun Jan 23 19:32:54 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/um2Fw6tvcL,,
mapmilesorg,Sun Jan 23 19:27:03 +0000 2022,Here’s Why a United Airlines Pilot Turned Around Mid-Flight https://t.co/ZIcMSGV3rz,London,
vivachristorey7,Sun Jan 23 19:25:34 +0000 2022,@Lasttoletyoudwn @tedcruz @united How are you safe? Every passenger around you could be unvaccinated. The flight at… https://t.co/Hk9pa9dcwY,,
IreneK21,Sun Jan 23 19:19:45 +0000 2022,"@tedcruz @united When they have over 67,000 employees - that's less than 1% that thanked you, and you're BRAGGING a… https://t.co/qUrALhKz7U",,
amitaeus,Sun Jan 23 19:17:48 +0000 2022,"TIL in 1995 a man got so drunk on a United Airlines flight from Buenos Aires to New York, that he climbed on a serv… https://t.co/yXYkcGWIZc",Oblivion,
joh34236696,Sun Jan 23 19:14:01 +0000 2022,RT @joh34236696: United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in business…,"Vaidava, Latvia",
joh34236696,Sun Jan 23 19:13:50 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/3GzXdKOjBn,"Vaidava, Latvia",
laxradar,Sun Jan 23 19:13:30 +0000 2022,"United Airlines flight #UAL1727 spotted at 24,025 feet! https://t.co/rErVNaWOXv","Los Angeles, CA",
brutusdog2019,Sun Jan 23 19:11:27 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/upWei8VXO5,,
whoisbrittaney,Sun Jan 23 19:10:19 +0000 2022,united airlines knew i was on the flight today. they started playing ‘sweet creature’ @Harry_Styles while we were de-boarding the plane. 🙌🏻,HTX // around the US,
LWinthorpe,Sun Jan 23 19:09:08 +0000 2022,No charges ~&gt; United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselv… https://t.co/xmNqJfFIVS,,
centralspotter,Sun Jan 23 19:04:38 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34535A
From: #GLA Glasgow, Un… https://t.co/ehEfrPkTDZ","Scotland, United Kingdom",
manopatano,Sun Jan 23 19:02:53 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,Rawalpindi,
real_lizhunter,Sun Jan 23 19:00:37 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/K8TSDQfgvY","The Woodlands,Tomball & Magnolia, Tx",
AboveBracknell,Sun Jan 23 19:00:07 +0000 2022,"🇺🇸 N69063 #UNITED #UAL2841: 2.8mi away heading W, travelling 321mph @ 6950ft [United Airlines - #BOEING 767-424] [4… https://t.co/4Og6T0U6Sf",Bracknell,
katiedyd2,Sun Jan 23 18:46:25 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/zusKczYYao,Northeast USA,
centralspotter,Sun Jan 23 18:46:12 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34535A
From: #GLA Glasgow, Un… https://t.co/KHtXk7JZZc","Scotland, United Kingdom",
brutusdog2019,Sun Jan 23 18:39:17 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/Sa6BBaMT9H,,
TranspoColl,Sun Jan 23 18:34:33 +0000 2022,"United Airlines 787-10 in 1:200 scale by Gemini 200, Gemini Jets https://t.co/7m4uYuGVXI eBay https://t.co/bOHQWzR30x",,
laxradar,Sun Jan 23 18:30:50 +0000 2022,"United Airlines flight #UAL319 spotted at 12,700 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sun Jan 23 18:25:20 +0000 2022,"United Airlines flight #UAL283 spotted at 32,925 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
sstravelteam,Sun Jan 23 18:24:24 +0000 2022,Here’s Why a United Airlines Pilot Turned Around Mid-Flight https://t.co/r4nIDvY0ne  #travel,"Fort Lauderdale, FL",
laxradar,Sun Jan 23 18:23:52 +0000 2022,"United Airlines flight #UAL1670 spotted at 2,725 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Melanie84944203,Sun Jan 23 18:23:39 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",Cornwall,
centralspotter,Sun Jan 23 18:22:45 +0000 2022,"👀✈️🔊
LX-VCN 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8F 
#Cargolux Airlines Internationa… https://t.co/WO9xe5UVu9","Scotland, United Kingdom",
TrumpismAgainst,Sun Jan 23 18:22:24 +0000 2022,"@KirbyBuchanan14 Google is your friend....

United Airlines
IATA ICAO Callsign UA UAL UNITED
Total assets$52.611 bi… https://t.co/YmDW0BX9Cc","Tennessee, USA",
laxradar,Sun Jan 23 18:20:46 +0000 2022,"United Airlines flight #UAL1499 spotted at 29,000 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Jan 23 18:18:05 +0000 2022,"United Airlines flight #UAL2332 spotted at 35,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
b_lezgo,Sun Jan 23 18:17:41 +0000 2022,RT @TweetFun17: Now United is canceling flights on Christmas eve.  Apparently forcing their pilots to get the vaccine and firing the rest w…,,
pressinformant,Sun Jan 23 18:14:38 +0000 2022,"Here’s Why a United Airlines Pilot Turned Around Mid-Flight
https://t.co/TavuEzzpkS",USA,
VinnieFerri,Sun Jan 23 18:14:35 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Chicago, IL",
laxradar,Sun Jan 23 18:13:44 +0000 2022,"United Airlines flight #UAL1653 spotted at 26,400 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Jan 23 18:12:21 +0000 2022,"United Airlines flight #UAL251 spotted at 20,900 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sun Jan 23 18:11:17 +0000 2022,"United Airlines flight #UAL2389 spotted at 22,350 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
EscFlightsLAX,Sun Jan 23 18:10:51 +0000 2022,"Nonstop Flights: Los Angeles to/from Liberia, Costa Rica $218-$233 r/t [Jan-May, Aug-Nov] - United / American Airli… https://t.co/juzKlLYiBi","Los Angeles, CA",
laxradar,Sun Jan 23 18:07:23 +0000 2022,United Airlines flight #UAL2025 spotted at 725 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
VickySung3,Sun Jan 23 18:05:20 +0000 2022,"...Airlines and are scheduled for departure between Jan., 30 and March 29. China's aviation authority used the circ… https://t.co/9uv6Vw6td9",,
LMarieVResists,Sun Jan 23 18:04:24 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/gx5058BU59,"San Diego, CA",
kyereme_nana,Sun Jan 23 18:00:58 +0000 2022,"Woman On United Airlines Flight Woke To Find Man Fondling Her Breast https://t.co/7g8vYOZEVG

#KurtOkraku  #odoi… https://t.co/DbZCNnYuaQ","Accra, Ghana",
laxradar,Sun Jan 23 17:56:51 +0000 2022,"United Airlines flight #UAL1189 spotted at 36,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
elysium_9,Sun Jan 23 17:56:23 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
SpoochyM,Sun Jan 23 17:55:39 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",UK US,
brutusdog2019,Sun Jan 23 17:54:40 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/R84PjyRQZ1,,
brutusdog2019,Sun Jan 23 17:53:30 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/gEU4CAK2Yc,,
MsInformed2017,Sun Jan 23 17:52:59 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/bggNaum81w,Nevada,
