user,date,text,location,coordinates
abovestockport,Mon Jun 27 06:36:52 +0000 2022,"AAL220   American Airlines   N840AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.98 km 
Speed: 515 mph   Squaw… https://t.co/JPrXkbCH3r","Stockport, England",
MastaOfMp3s,Mon Jun 27 06:35:55 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",USA ohio ,
centralspotter,Mon Jun 27 06:35:41 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #Unknown… https://t.co/7LvbhEZbal","Scotland, United Kingdom",
laxradar,Mon Jun 27 06:35:15 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,950 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Mon Jun 27 06:32:26 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,975 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Mon Jun 27 06:31:24 +0000 2022,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
abovestockport,Mon Jun 27 06:30:20 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AOD   Airbus A330 203 
Altitude: 39000 ft   Distance: 14.32 km 
Speed: 510.9… https://t.co/cM1xHllQlc","Stockport, England",
centralspotter,Mon Jun 27 06:28:03 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484443
F… https://t.co/jZecXvV9Jv","Scotland, United Kingdom",
whats_above_SE1,Mon Jun 27 06:22:29 +0000 2022,"Flight: #UAL953
Reg: N24976
Aircraft: Boeing 787 9
Operator: United Airlines
Route: MUC-ORD Munich, Franz Josef Str… https://t.co/6kACYiG3Ed","London, England",
whats_above_SE1,Mon Jun 27 06:21:41 +0000 2022,"Flight: #UAL880
Reg: N78017
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/lSANgSP212","London, England",
laxradar,Mon Jun 27 06:21:25 +0000 2022,"United Airlines flight #UAL1281 spotted at 23,275 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Mon Jun 27 06:20:08 +0000 2022,"United Airlines flight #UAL1963 spotted at 15,750 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Mon Jun 27 06:17:48 +0000 2022,"United Airlines flight #UAL516 spotted at 1,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Jun 27 06:13:59 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,900 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Mon Jun 27 06:10:04 +0000 2022,"United Airlines flight #UAL1741 spotted at 17,300 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Mon Jun 27 06:07:27 +0000 2022,"United Airlines flight #UAL1886 spotted at 28,800 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
abovestockport,Mon Jun 27 06:02:35 +0000 2022,"UAL20   United Airlines   N78001   Boeing 777 224ER 
Altitude: 35000 ft   Distance: 14.54 km 
Speed: 501.6 mph   Sq… https://t.co/xZ7poO1dXT","Stockport, England",
chloedancer,Mon Jun 27 06:01:25 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Los Angeles, CA",
laxradar,Mon Jun 27 06:00:00 +0000 2022,"United Airlines flight #UAL1165 spotted at 12,225 feet! https://t.co/jUEMVxgXEY","Los Angeles, CA",
abovestockport,Mon Jun 27 05:59:00 +0000 2022,"UAL909   United Airlines   N26909   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.27 km 
Speed: 510.6 mph   Squaw… https://t.co/z3IaEjDdB6","Stockport, England",
abovestockport,Mon Jun 27 05:58:57 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 1475 ft   Distance: 2.33 km 
Speed: 157.… https://t.co/9NiQzq88b6","Stockport, England",
laxradar,Mon Jun 27 05:58:37 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,650 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
EkbMary,Mon Jun 27 05:58:12 +0000 2022,"RT @SpeakSpeaks: @ElieNYC If a few airlines would get on board (pun intended) with these other corporations, they could possibly offer subs…",,
centralspotter,Mon Jun 27 05:57:32 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/0Kt52xe7E0","Scotland, United Kingdom",
centralspotter,Mon Jun 27 05:57:29 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM60T 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/wkx5Wy85Fo","Scotland, United Kingdom",
BobbyElectric,Mon Jun 27 05:57:26 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",LA,
MelissaEtezadi,Mon Jun 27 05:56:56 +0000 2022,United Airlines pilots to get raises of more than 14% in new contract https://t.co/ATe4cLslEw,WA-OR-KY-NYC-CA-NYC,
Donuts4Dollars,Mon Jun 27 05:56:08 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
NolSaint8,Mon Jun 27 05:55:26 +0000 2022,RT @AusterityAirli1: Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the haml…,FL,
NolSaint8,Mon Jun 27 05:50:03 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,FL,
zephryus47,Mon Jun 27 05:49:47 +0000 2022,"RT @Krommsan: Interesting…

https://t.co/QOJ5BZurDY",,
centralspotter,Mon Jun 27 05:47:20 +0000 2022,"👀✈️🔊
TC-LLA 
#THY19Y 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #SFO San Francisco,… https://t.co/o6ZspVw6ED","Scotland, United Kingdom",
Real_Imaginary_,Mon Jun 27 05:47:03 +0000 2022,"@IanRunkle I've only flown on United airlines, so I guess I can't miss what I never experienced 🤷",,
laxradar,Mon Jun 27 05:46:38 +0000 2022,"United Airlines flight #UAL626 spotted at 29,275 feet! https://t.co/JAO9QmPgiC","Los Angeles, CA",
Krommsan,Mon Jun 27 05:45:52 +0000 2022,"Interesting…

https://t.co/QOJ5BZurDY",Alberta,
GusFink1,Mon Jun 27 05:45:33 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",USA,
aw_journal2021,Mon Jun 27 05:45:15 +0000 2022,United Airlines’s Inflation Warning – WSJ https://t.co/6oI5tatbBv,,
whats_above_SE1,Mon Jun 27 05:43:17 +0000 2022,"Flight: #UAL901
Reg: N37018
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/T2KrlIoR8V","London, England",
aaroncbailey,Mon Jun 27 05:42:30 +0000 2022,@_laurenmessner @iamjakestream @united United is the new Spirit Airlines,"San Francisco, CA",
centralspotter,Mon Jun 27 05:42:16 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/XifXvrWyW9","Scotland, United Kingdom",
NancyEmili,Mon Jun 27 05:41:15 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",Southern California,
DuoDiscoveries,Mon Jun 27 05:40:00 +0000 2022,"Check out United Airlines Teaspoon Spoon Stainless Steel THC Japan Vintage Scale Design
https://t.co/j3RvSBkNQZ
#UnitedAirlines @EBay","Florence, OR",
centralspotter,Mon Jun 27 05:35:40 +0000 2022,"👀✈️🔊
TC-LLA 
#THY19Y 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #SFO San Francisco,… https://t.co/aRS0ggZ9qj","Scotland, United Kingdom",
centralspotter,Mon Jun 27 05:32:06 +0000 2022,"👀✈️🔊
TC-LLA 
#THY19Y 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #SFO San Francisco,… https://t.co/D4axtIEd0F","Scotland, United Kingdom",
abovestockport,Mon Jun 27 05:31:55 +0000 2022,"UAL182   United Airlines   N29981   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.83 km 
Speed: 490.6 mph   Squaw… https://t.co/SoHFPAmko7","Stockport, England",
greeneyezmpa,Mon Jun 27 05:31:50 +0000 2022,"Depressed! Was supposed to be at Cedar Point tomorrow thru Wed, but United cancelled my flights to/from Cleveland!… https://t.co/P0vLcw2Qnp",,
soapdemon34,Mon Jun 27 05:30:47 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
argo_times,Mon Jun 27 05:30:06 +0000 2022,"@washingtonpost booking international getaways again.Return to menu In April, I took Icelandic budget carrier Play… https://t.co/ODUQvqQuQX",,
lil_lady_angie,Mon Jun 27 05:29:47 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
spwells,Mon Jun 27 05:26:28 +0000 2022,@freddjohns My home airport and primary business travel airline for over a decade: https://t.co/c1LthJH0ld,Indonesia,
centralspotter,Mon Jun 27 05:26:02 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/Jb3nRAvn4V","Scotland, United Kingdom",
DuncanMcNab,Mon Jun 27 05:26:01 +0000 2022,@IanParryO @staralliance @united And now you can do it on @SingaporeAir airlines with a stop over in Asia...bring it on !,London/Sydney (atm),
KrisKetzKMBC,Mon Jun 27 05:24:23 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",Kansas City,
whats_above_SE1,Mon Jun 27 05:20:35 +0000 2022,"Flight: #UAL110
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/hy18XbWD6u","London, England",
centralspotter,Mon Jun 27 05:19:56 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/Tz5DVkNQi2","Scotland, United Kingdom",
whats_above_SE1,Mon Jun 27 05:18:54 +0000 2022,"Flight: #UAL958
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/6e16nyZOki","London, England",
mofumamya,Mon Jun 27 05:16:39 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",,
travelcomments,Mon Jun 27 05:16:35 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/9hcZ2le8LZ",,
laxradar,Mon Jun 27 05:10:12 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,275 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
BLINARESJ,Mon Jun 27 05:09:54 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",los angeles,
centralspotter,Mon Jun 27 05:09:48 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/iZE7c1eAJ6","Scotland, United Kingdom",
K38Safety,Mon Jun 27 05:08:53 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
sirhopper64,Mon Jun 27 05:08:02 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
laxradar,Mon Jun 27 05:06:06 +0000 2022,"United Airlines flight #UAL333 spotted at 10,950 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
Fortune971114,Mon Jun 27 05:05:27 +0000 2022,United Airlines’s Inflation Warning https://t.co/sWn6s9HKqJ,,
Juicesaysthis,Mon Jun 27 05:05:07 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","California, USA",
clandersen,Mon Jun 27 05:04:56 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",On the beach playing vb,
PKGIKgaruda77w,Mon Jun 27 05:03:58 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…",,
OC_Scanner,Mon Jun 27 05:03:56 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","California, USA",
KaramelxxLatte,Mon Jun 27 05:02:14 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",United States,
