user,date,text,location,coordinates
laxradar,Sun Jun 12 05:57:08 +0000 2022,United Airlines flight #UAL1741 spotted at 925 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Sun Jun 12 05:56:08 +0000 2022,"United Airlines flight #UAL1963 spotted at 21,625 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
bayareaavgeek,Sun Jun 12 05:54:32 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
whats_above_SE1,Sun Jun 12 05:54:21 +0000 2022,"Flight: #UAL958
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/htdA6Pzsx8","London, England",
TaraTara90,Sun Jun 12 05:53:37 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"LandOfTheFree, HomeOfTheSlave",
centralspotter,Sun Jun 12 05:53:35 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/q0A6fduRP1","Scotland, United Kingdom",
abovestockport,Sun Jun 12 05:52:53 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGI   Boeing 737NG 7K2/W 
Altitude: 12225 ft   Distance: 7.59 km 
Speed: 396… https://t.co/I9OfP8C2t7","Stockport, England",
centralspotter,Sun Jun 12 05:50:01 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/0WI2PP4NhZ","Scotland, United Kingdom",
centralspotter,Sun Jun 12 05:49:31 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/NaJBBY5Oex","Scotland, United Kingdom",
centralspotter,Sun Jun 12 05:47:58 +0000 2022,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/V08xqvJPbh","Scotland, United Kingdom",
laxradar,Sun Jun 12 05:45:54 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Jun 12 05:40:24 +0000 2022,"👀✈️🔊
N12006 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #ORD Chicago… https://t.co/PqODQdDV9i","Scotland, United Kingdom",
centralspotter,Sun Jun 12 05:40:23 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #Unknown… https://t.co/0pAlaR0CfL","Scotland, United Kingdom",
laxradar,Sun Jun 12 05:35:49 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
whats_above_SE1,Sun Jun 12 05:35:27 +0000 2022,"Flight: #UAL901
Reg: N76010
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/8Dp9YaBn1t","London, England",
centralspotter,Sun Jun 12 05:32:10 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #Unknown… https://t.co/fHDVoivqqA","Scotland, United Kingdom",
centralspotter,Sun Jun 12 05:31:13 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/n4IiopVoD1","Scotland, United Kingdom",
_AdamFitzgerald,Sun Jun 12 05:29:01 +0000 2022,"According to the FBI and 9/11 Commission Report, Ziad Samir Jarrah, had helped to hijack United Airlines Flight 93,… https://t.co/WCfcdjapCM",Tarrytown,
centralspotter,Sun Jun 12 05:28:37 +0000 2022,"👀✈️🔊
N12006 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #ORD Chicago… https://t.co/5MMroAwnKp","Scotland, United Kingdom",
hsevay,Sun Jun 12 05:26:00 +0000 2022,RT @Jerusalem_Post: The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test nega…,Nicosia,
centralspotter,Sun Jun 12 05:24:04 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/5aE258UjHl","Scotland, United Kingdom",
centralspotter,Sun Jun 12 05:23:34 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/WxkLygeSiF","Scotland, United Kingdom",
laxradar,Sun Jun 12 05:14:21 +0000 2022,"United Airlines flight #UAL706 spotted at 16,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Mark215Oliveras,Sun Jun 12 05:11:14 +0000 2022,"RT @BenDukes: What is it with all the #Celebrity #Actors calling out American and United airlines lately?

Why are y’all flying commercial…","North Ridgeville, OH",
whats_above_SE1,Sun Jun 12 05:09:57 +0000 2022,"Flight: #UAL110
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/PC0BTluFmT","London, England",
laxradar,Sun Jun 12 05:09:35 +0000 2022,"United Airlines flight #UAL8101 spotted at 26,375 feet! https://t.co/HqDZEgvYZf","Los Angeles, CA",
rovetastic,Sun Jun 12 05:03:30 +0000 2022,"For the pillow, I’m using a United Airlines Polaris CoolGel memory foam pillow. I think it’s worth the weight/size for glamping.",,
ask4majed,Sun Jun 12 05:02:59 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Lost in Sky ,
laxradar,Sun Jun 12 04:59:34 +0000 2022,"United Airlines flight #UAL410 spotted at 24,900 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sun Jun 12 04:58:09 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O… https://t.co/XnqAnJbuxE","Scotland, United Kingdom",
Genet99148874,Sun Jun 12 04:56:33 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",,
centralspotter,Sun Jun 12 04:49:00 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/hpXDSWbCBh","Scotland, United Kingdom",
centralspotter,Sun Jun 12 04:41:55 +0000 2022,"👀✈️🔊
JA842J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DCE6
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/CuNY9LtIhs","Scotland, United Kingdom",
laxradar,Sun Jun 12 04:40:55 +0000 2022,"United Airlines flight #UAL516 spotted at 4,125 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
whats_above_SE1,Sun Jun 12 04:38:03 +0000 2022,"Flight: #UAL918
Reg: N77022
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/qca9CagOlV","London, England",
AGGIEHandshake,Sun Jun 12 04:34:36 +0000 2022,Ramp Service Employee – Part-Time – $19.05/HR $10000 Sign-On Bonus! at United Airlines https://t.co/1NElSFb9JZ #AGGIEhandshake,"Logan, UT",
laxradar,Sun Jun 12 04:34:11 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,675 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Jun 12 04:33:39 +0000 2022,"United Airlines flight #UAL1775 spotted at 35,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
BenDukes,Sun Jun 12 04:29:41 +0000 2022,"What is it with all the #Celebrity #Actors calling out American and United airlines lately?

Why are y’all flying c… https://t.co/hGBu8NHkA2","Here, There, Errywhere ",
laxradar,Sun Jun 12 04:27:21 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,025 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Jun 12 04:24:41 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA265 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/QtGGHvwz0C","Scotland, United Kingdom",
laxradar,Sun Jun 12 04:21:16 +0000 2022,"United Airlines flight #UAL1599 spotted at 16,425 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Sun Jun 12 04:21:07 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/kg8kQKNFto","Scotland, United Kingdom",
laxradar,Sun Jun 12 04:18:02 +0000 2022,"United Airlines flight #UAL517 spotted at 15,250 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Jun 12 04:17:19 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
whats_above_SE1,Sun Jun 12 04:16:16 +0000 2022,"Flight: #UAL106
Reg: N219UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-MUC Washington, Dulles… https://t.co/vadEYcX4BV","London, England",
chicago_wire,Sun Jun 12 04:13:13 +0000 2022,-26.84% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by June 10 https://t.co/SXUhV1ovxe,,
akosiaduu,Sun Jun 12 04:11:27 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,571,
laxradar,Sun Jun 12 04:08:49 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
NaylorFran,Sun Jun 12 04:06:21 +0000 2022,"RT @NaylorFran: @MattRyanForever @AnnLesbyPhD @FoxNews What are you talking about, Uncle Joe, John Kerry, the New Green Deal King use more…",United States,
laxradar,Sun Jun 12 04:05:26 +0000 2022,"United Airlines flight #UAL2656 spotted at 15,975 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
Refess,Sun Jun 12 04:02:25 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/JlbfXLpZ59,,
VincentKingW,Sun Jun 12 04:01:17 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Earth,Solar,Galaxy,Universe",
AboveBracknell,Sun Jun 12 04:00:33 +0000 2022,"🇺🇸 N28912 #UNITED #UAL970: 1.2mi away heading ESE, travelling 633mph @ 41000ft [United Airlines - #787-8] [13 Track… https://t.co/idClGzsTxO",Bracknell,
laxradar,Sun Jun 12 03:58:47 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
mahoganibee,Sun Jun 12 03:58:31 +0000 2022,hard ass seats wtf.. United Airlines  or Delta or else I ain’t going,in your heart,
laxradar,Sun Jun 12 03:58:17 +0000 2022,"United Airlines flight #UAL2413 spotted at 9,725 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
liprap,Sun Jun 12 03:56:14 +0000 2022,"It's funny - the airlines I traveled on a lot in my younger years are damn near all gone except for American, Delta, United, and Southwest",Outside NW H-town,
laxradar,Sun Jun 12 03:55:57 +0000 2022,"United Airlines flight #UAL2157 spotted at 36,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
AlephBlog,Sun Jun 12 03:54:31 +0000 2022,Some of the United jets that are returning to service are looking a bit rough around the edges… https://t.co/eWZrItrGN3,"Baltimore, Maryland",
centralspotter,Sun Jun 12 03:54:18 +0000 2022,"👀✈️🔊
N776AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From: #MIA M… https://t.co/e2SKjkHs9W","Scotland, United Kingdom",
HistoryStation1,Sun Jun 12 03:52:30 +0000 2022,"#TDTY #12June #Year1934
Historic Event:
Black-McKeller Bill passes causes the break-up of William Boeing's empire i… https://t.co/P1Iru0szQs",,
laxradar,Sun Jun 12 03:50:35 +0000 2022,"United Airlines flight #UAL1886 spotted at 23,125 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
NaylorFran,Sun Jun 12 03:49:38 +0000 2022,"@MattRyanForever @AnnLesbyPhD @FoxNews What are you talking about, Uncle Joe, John Kerry, the New Green Deal King u… https://t.co/4K346FT8bs",United States,
centralspotter,Sun Jun 12 03:48:09 +0000 2022,"👀✈️🔊
N725AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #DEL I… https://t.co/Ps9AmgvHG4","Scotland, United Kingdom",
centralspotter,Sun Jun 12 03:46:37 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From:… https://t.co/P22GGQfcEN","Scotland, United Kingdom",
laxradar,Sun Jun 12 03:45:18 +0000 2022,"United Airlines flight #UAL466 spotted at 16,525 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sun Jun 12 03:41:33 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From:… https://t.co/L8Hqj8ZqW2","Scotland, United Kingdom",
DDARERICK,Sun Jun 12 03:40:52 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,318.,
above_monroe,Sun Jun 12 03:40:31 +0000 2022,"🇺🇸 UNITED #UAL915 [N2140U - A1CAC9]: 1.3mi away [78° elevation] @ 33000ft, heading NE @ 609mph [United Airlines - 7… https://t.co/dTXbeJ8e8D","New Jersey, USA",
centralspotter,Sun Jun 12 03:38:00 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/eXv9H3cS1B","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 03:35:52 +0000 2022,"Flight: #UAL30
Reg: N76054
Aircraft: Boeing 767 424ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/0CuNpOAIBS","London, England",
laxradar,Sun Jun 12 03:32:53 +0000 2022,"United Airlines flight #UAL2061 spotted at 21,300 feet! https://t.co/si0yfrVKlJ","Los Angeles, CA",
laxradar,Sun Jun 12 03:31:49 +0000 2022,"United Airlines flight #UAL735 spotted at 35,375 feet! https://t.co/zeBKOolnjY","Los Angeles, CA",
laxradar,Sun Jun 12 03:26:07 +0000 2022,"United Airlines flight #UAL1006 spotted at 11,250 feet! https://t.co/hROW275TpY","Los Angeles, CA",
laxradar,Sun Jun 12 03:25:51 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,900 feet! https://t.co/QR7ky4W1Sw","Los Angeles, CA",
above_monroe,Sun Jun 12 03:25:36 +0000 2022,"🇺🇸 UNITED #UAL978 [N66056 - A8B75F]: 3.0mi away [64° elevation] @ 33000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/iyg7qDmvnp","New Jersey, USA",
laxradar,Sun Jun 12 03:25:20 +0000 2022,United Airlines flight #UAL2070 spotted at 850 feet! https://t.co/HtiuPGKLn5,"Los Angeles, CA",
centralspotter,Sun Jun 12 03:24:49 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/f4m1h2Fy5O","Scotland, United Kingdom",
flatbush_bk,Sun Jun 12 03:21:07 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,brookyln new york,
rpaullada,Sun Jun 12 03:16:20 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Mexico,
laxradar,Sun Jun 12 03:14:31 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,575 feet! https://t.co/qR2cYjkY3K","Los Angeles, CA",
laxradar,Sun Jun 12 03:10:57 +0000 2022,"United Airlines flight #UAL1948 spotted at 15,825 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
above_monroe,Sun Jun 12 03:10:40 +0000 2022,"🇺🇸 UNITED #UAL525 [N29907 - A31961]: 1.6mi away [77° elevation] @ 36975ft, heading NE @ 606mph [United Airlines - 7… https://t.co/gNH9dZ79qD","New Jersey, USA",
