user,date,text,location,coordinates
laxradar,Tue May 10 17:50:05 +0000 2022,"United Airlines flight #UAL2362 spotted at 16,675 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
AlSchnall,Tue May 10 17:50:02 +0000 2022,Never Ever use The United States Postal Service to ship a package @USPS @USPSHelp They are horrible service &amp; bad p… https://t.co/O6bIXMDDAN,,
Gemorace,Tue May 10 17:49:34 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,"San José, Costa Rica",
laxradar,Tue May 10 17:49:28 +0000 2022,"United Airlines flight #UAL2361 spotted at 13,250 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
centralspotter,Tue May 10 17:48:58 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM6AT 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #MAN Manchest… https://t.co/5KUelm1IWw","Scotland, United Kingdom",
laxradar,Tue May 10 17:48:37 +0000 2022,"United Airlines flight #UAL283 spotted at 4,850 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Tue May 10 17:45:19 +0000 2022,"United Airlines flight #UAL1553 spotted at 4,700 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
slov77,Tue May 10 17:39:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
laxradar,Tue May 10 17:38:32 +0000 2022,"United Airlines flight #UAL253 spotted at 32,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
above_monroe,Tue May 10 17:37:27 +0000 2022,"🇺🇸 UNITED #UAL2684 [N39297 - A48DEA]: 2.0mi away [14° elevation] @ 2650ft, heading NE @ 191mph [United Airlines - 7… https://t.co/TKWqMFMxdl","New Jersey, USA",
above_monroe,Tue May 10 17:36:05 +0000 2022,"🇺🇸 UNITED #UAL2464 [N832UA - AB618B]: 1.9mi away [16° elevation] @ 2800ft▼, heading NE @ 189mph [United Airlines -… https://t.co/fNb3hlZTVO","New Jersey, USA",
RowdyKate2,Tue May 10 17:34:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Tue May 10 17:33:55 +0000 2022,"United Airlines flight #UAL1555 spotted at 34,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
laxradar,Tue May 10 17:32:02 +0000 2022,"United Airlines flight #UAL2387 spotted at 24,125 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
ScarletElenti,Tue May 10 17:30:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Rokugan,
laxradar,Tue May 10 17:27:39 +0000 2022,"United Airlines flight #UAL33 spotted at 11,150 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
abovestockport,Tue May 10 17:27:38 +0000 2022,"TOM6TJ   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 18575 ft   Distance: 14.37 km 
Speed: 293… https://t.co/UH9ir8eOKe",,
laxradar,Tue May 10 17:25:29 +0000 2022,"United Airlines flight #UAL667 spotted at 16,175 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue May 10 17:23:02 +0000 2022,"United Airlines flight #UAL319 spotted at 2,800 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Tue May 10 17:21:25 +0000 2022,"United Airlines flight #UAL251 spotted at 17,500 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
airvistara,Tue May 10 17:19:53 +0000 2022,"@RadhikaVenugop9 Dear Radhika, as checked with our airport team, passenger had 2 Checked bags and both bags loaded… https://t.co/tqmYeiywXq",,
above_monroe,Tue May 10 17:13:37 +0000 2022,"🇺🇸 UNITED #UAL1568 [N810UA - AB0B1F]: 2.8mi away [60° elevation] @ 26050ft▼, heading ENE @ 451mph [United Airlines… https://t.co/htSmtmEFzi","New Jersey, USA",
Kheldarn,Tue May 10 17:13:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Fort Trident, Paragon City",
laxradar,Tue May 10 17:13:22 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
laxradar,Tue May 10 17:12:43 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,775 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
joenavon,Tue May 10 17:09:54 +0000 2022,https://t.co/vZ0XL0WERk Earn United Airlines miles,Houston Texas,
OwnLtlWrld,Tue May 10 17:07:54 +0000 2022,If you’re looking for a credit card I cannot sing enough praises for the United airlines CCs through Chase.  I’m go… https://t.co/l6Mprgv8Kd,"Pullman, WA",
ttmalek,Tue May 10 17:07:14 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Tue May 10 17:04:29 +0000 2022,"United Airlines flight #UAL1263 spotted at 23,450 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Tue May 10 17:02:52 +0000 2022,"United Airlines flight #UAL1189 spotted at 31,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
rodnreeljones,Tue May 10 17:02:41 +0000 2022,"RT @The_OtherET: Delay rates by airline (yesterday / 2019 average)

United 16% / 25%
American 16% / 22.6%
Southwest 31% / 19%
Delta 12% / 1…",,
laxradar,Tue May 10 17:01:31 +0000 2022,"United Airlines flight #UAL1653 spotted at 18,125 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
The_OtherET,Tue May 10 17:01:10 +0000 2022,"Delay rates by airline (yesterday / 2019 average)

United 16% / 25%
American 16% / 22.6%
Southwest 31% / 19%
Delta… https://t.co/Kel9tvz8ir",“Flyover country”,
FUNobodyCares,Tue May 10 16:59:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
WeetbixDr,Tue May 10 16:56:21 +0000 2022,"@tito_mboweni BRITISH AIRWAYS, UNITED ARAB EMIRATES, US AIRLINES, LUFTHANSA, AIR FRANCE, ITALIA  etc all these airl… https://t.co/Pt0lLRQbDd",,
dualshock0,Tue May 10 16:56:01 +0000 2022,@Rajyasree a good lawyer would have explained the parents by now how to milk this incident the right way..AND THE H… https://t.co/A3HWSVLD97,mumbai,
laxradar,Tue May 10 16:52:15 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Tue May 10 16:42:53 +0000 2022,"United Airlines flight #UAL2666 spotted at 24,450 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Tue May 10 16:36:37 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,150 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Tue May 10 16:36:05 +0000 2022,"United Airlines flight #UAL1296 spotted at 29,550 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
red_jeep75,Tue May 10 16:33:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Milwaukee,WI",
KetanVora4,Tue May 10 16:31:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
joellehamilto10,Tue May 10 16:31:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AboveEDXW,Tue May 10 16:31:12 +0000 2022,"#UAL927: United Airlines (#Boeing 787 9), 6.0 km out at 36975 ft - heading N with 1047.1 km/h. EDDF&gt;KSFO / 0132 / 1… https://t.co/gQO0qcLGcu","Sylt, Germany",
laxradar,Tue May 10 16:27:37 +0000 2022,"United Airlines flight #UAL1158 spotted at 13,300 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
ESGAnthony,Tue May 10 16:27:08 +0000 2022,EsgToday: @United announces first overseas purchase agreement for sustainable aviation fuel for a US airline… https://t.co/vIyOi96gkk,"Chicago, IL",
samajdarn,Tue May 10 16:24:38 +0000 2022,"…after sales service. In fact i see that companies like Living Spaces, United Airlines just don’t care about your i… https://t.co/KsvVQUuADm",Home is where I stand,
laxradar,Tue May 10 16:22:09 +0000 2022,"United Airlines flight #UAL573 spotted at 37,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
vonTrapp_queen,Tue May 10 16:21:17 +0000 2022,Yesterday my director sent me a property fact sheet to send to United Airlines after I had it filled out… tell me w… https://t.co/77xQ1uD8m3,Louuuuuu,
centralspotter,Tue May 10 16:17:44 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/rm5BnPqiKG","Scotland, United Kingdom",
laxradar,Tue May 10 16:15:54 +0000 2022,"United Airlines flight #UAL1029 spotted at 10,625 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
pilotbluefour,Tue May 10 16:11:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,"Delaware, USA",
revolvingdoorDC,Tue May 10 16:08:27 +0000 2022,"Deputy Assistant Attorney General for the Office of Legal Policy, Susan Davies, worked for clients including Coinba… https://t.co/diiKT1F9GQ","Washington, DC",
romulusata,Tue May 10 16:04:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Polska,
laxradar,Tue May 10 16:01:27 +0000 2022,United Airlines flight #UAL1962 spotted at 875 feet! https://t.co/XAL8GTpAPu,"Los Angeles, CA",
laxradar,Tue May 10 15:59:33 +0000 2022,"United Airlines flight #UAL2078 spotted at 10,325 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
coyotegris,Tue May 10 15:58:30 +0000 2022,How Linda Jojo Has Made United Airlines A Tech Leader via @forbes https://t.co/B6EvgC0tdc,,
laxradar,Tue May 10 15:58:28 +0000 2022,"United Airlines flight #UAL2105 spotted at 27,450 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Tue May 10 15:55:59 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,750 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Sunny34781,Tue May 10 15:55:53 +0000 2022,"@Storm4Congress United Airlines, Delta Air Lines, American Airlines, Southwest ….",,
centralspotter,Tue May 10 15:54:48 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/N6uRDwo1ha","Scotland, United Kingdom",
laxradar,Tue May 10 15:54:45 +0000 2022,United Airlines flight #UAL2035 spotted at 200 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
