user,date,text,location,coordinates
reactshins,Tue Jan 11 02:47:27 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,"Killeen, TX",
alexwilliams365,Tue Jan 11 02:47:23 +0000 2022,Very disappointed in @united airlines for losing my bag after a long travel day. I now have to stay at home instead… https://t.co/x9gkzHqE2V,,
BrothaShizz,Tue Jan 11 02:41:35 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,hidden chief village ,
CalebsArandom,Tue Jan 11 02:39:59 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,,
Jymballl,Tue Jan 11 02:39:01 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,Mars,
troyburner12,Tue Jan 11 02:38:19 +0000 2022,"@CallMeAgent00 @united Air Canada 🤝 United Airlines

              Sucking ass

Cuh",Troy's Basement,
PbSnxgs,Tue Jan 11 02:37:47 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,,
abeeecdefG,Tue Jan 11 02:37:43 +0000 2022,"United airlines must of got wild on during 2020 , I got credit from cancelations but their prices is crazy ,  they zoed me low key",in a shy bitch's mind,
mannie9,Tue Jan 11 02:37:32 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"California, USA",
Keev4L,Tue Jan 11 02:37:10 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,"McKinney, TX",
simmywilson_,Tue Jan 11 02:36:49 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,,
iamchrixtian10,Tue Jan 11 02:36:37 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,,
caydenbklyn,Tue Jan 11 02:36:31 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,egc hq,
envyrudyy,Tue Jan 11 02:36:24 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,ana ♡ 🪐 ,
JoeVSWrld,Tue Jan 11 02:36:23 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,Dad please come home im hungry,
ihyfadedbih,Tue Jan 11 02:36:21 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,,
Deasouii,Tue Jan 11 02:36:21 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,Yo Mammy House,
CityMadeGoat,Tue Jan 11 02:36:18 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,,
CallMeAgent00,Tue Jan 11 02:36:10 +0000 2022,Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,"Toronto, Ontario",
