user,date,text,location,coordinates
azcentral,Fri Sep 24 22:54:13 +0000 2021,Holding on the tarmac: United Airlines fined $1.9 million for long ground delays https://t.co/xAu1TF3Exi,"Phoenix, AZ",
angela_3110_,Fri Sep 24 22:54:10 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Rheinland-Pfalz, Deutschland",
KevinLRush,Fri Sep 24 22:54:01 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Minneapolis MN ,
ScribeMarjie,Fri Sep 24 22:53:21 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Callaway, VA",
kRaZeY21_89,Fri Sep 24 22:53:17 +0000 2021,RT @business: United Airlines was just handed the largest ever U.S. fine for tarmac-delay violations: $1.9 million https://t.co/DEGNs1KmQ8,"Houston, TX",
DoKscho,Fri Sep 24 22:53:15 +0000 2021,RT @business: United Airlines was just handed the largest ever U.S. fine for tarmac-delay violations: $1.9 million https://t.co/DEGNs1KmQ8,,
newuser901,Fri Sep 24 22:53:10 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
business,Fri Sep 24 22:53:08 +0000 2021,United Airlines was just handed the largest ever U.S. fine for tarmac-delay violations: $1.9 million https://t.co/DEGNs1KmQ8,New York and the World,
brucealvers,Fri Sep 24 22:52:58 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Arizona, USA",
AmbassadorIleka,Fri Sep 24 22:51:49 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
BGHTime,Fri Sep 24 22:51:35 +0000 2021,United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/Z5bkqIUhux,"Delaware, USA",
russellfrost,Fri Sep 24 22:51:24 +0000 2021,"RT @ddayen: The problem is that $1.9 million is the ""largest fine in history."" It took 11 years to get the FAA to do a tarmac delay rule, a…","Escondido, CA",
Cornpop131,Fri Sep 24 22:51:21 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
nowly101_devi,Fri Sep 24 22:50:30 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
GoldenLassoGirl,Fri Sep 24 22:50:18 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Los Angeles, CA",
tati_vict,Fri Sep 24 22:49:58 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
sj_pete,Fri Sep 24 22:49:36 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",USA,
NWfootloose,Fri Sep 24 22:49:31 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Washington, USA",
donnellymoncada,Fri Sep 24 22:49:25 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
LynnFeltner,Fri Sep 24 22:49:20 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
ToniMen06774746,Fri Sep 24 22:45:51 +0000 2021,RT @CBS8: United Airlines said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/k…,California,
HirayYashwant,Fri Sep 24 22:45:19 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Mumbai, India",
SafeToVaccinate,Fri Sep 24 22:45:15 +0000 2021,@TheVillageShane @DrEricDing @united I’m looking at the reality of the situation. Airlines (or whatever business) a… https://t.co/7ZvSiolPu5,,
kymburleigh,Fri Sep 24 22:45:00 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","San Francisco, CA",
benjaminblouin,Fri Sep 24 22:44:34 +0000 2021,"RT @TribLIVE: United Airlines has been fined $1.9 million over 25 flights in which the plane sat on the ground for several hours, the large…","Philadelphia, PA",
DrBethanneMoore,Fri Sep 24 22:44:02 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Maryland,
Lightningrattle,Fri Sep 24 22:43:20 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Charleston, SC",
TribLIVE,Fri Sep 24 22:43:00 +0000 2021,"United Airlines has been fined $1.9 million over 25 flights in which the plane sat on the ground for several hours,… https://t.co/h7hbWPed4V","Pittsburgh, Pa.",
DerisHBS,Fri Sep 24 22:42:52 +0000 2021,RT @Reuters: United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,USA,
Steffan99992160,Fri Sep 24 22:42:51 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,,
w_telomeres,Fri Sep 24 22:42:40 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Virginia,
gatobrit,Fri Sep 24 22:41:27 +0000 2021,"RT @WSJ: United Airlines faces a $1.9 million fine for violating the Transportation Department's rule prohibiting long tarmac delays, the l…",Southern California,
missb62,Fri Sep 24 22:40:44 +0000 2021,"RT @ddayen: The problem is that $1.9 million is the ""largest fine in history."" It took 11 years to get the FAA to do a tarmac delay rule, a…",Colorado,
karNYC56,Fri Sep 24 22:40:26 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Texas, USA",
DanaStarr18,Fri Sep 24 22:40:13 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Georgia, USA",
Meidas_CLARITYP,Fri Sep 24 22:39:37 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
marcyann66,Fri Sep 24 22:39:36 +0000 2021,RT @CNNPolitics: Six United employees ask court to block vaccination requirement set to take effect on Monday https://t.co/nf5EtJc31Y,Ft Bragg NC,
JasonEbacher,Fri Sep 24 22:39:12 +0000 2021,RT @tatumreport: United Airlines Employees Sue the Company Over Vaccine Requirement | Article written by: Eric Butler https://t.co/2X41In1o…,,
AdonicaB,Fri Sep 24 22:38:55 +0000 2021,United Airlines fined $1.9 million for long ground delays https://t.co/qSvQSssmK0  #AdonicaB #N2,,
justlikehvn,Fri Sep 24 22:38:51 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Planet Claire, California ",
WS_Aviation,Fri Sep 24 22:38:24 +0000 2021,"Update 7: United Airlines Flight 1172 has touched down, they are now taxiing off the runway. It is unknown if they… https://t.co/e9aevohs31",,
grimm_rapunzel,Fri Sep 24 22:37:32 +0000 2021,Six United employees ask court to block vaccination requirement: Six United Airlines employees are asking a federal… https://t.co/qXukHeKTBV,United States,
RlalbrechtTroy,Fri Sep 24 22:37:29 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Oshkosh, WI",
mpeacock,Fri Sep 24 22:37:14 +0000 2021,"RT @WSJ: United Airlines faces a $1.9 million fine for violating the Transportation Department's rule prohibiting long tarmac delays, the l…",Chicago,
howubenben,Fri Sep 24 22:37:02 +0000 2021,"RT @ddayen: The problem is that $1.9 million is the ""largest fine in history."" It took 11 years to get the FAA to do a tarmac delay rule, a…","San Jose, CA",
LC21911825,Fri Sep 24 22:36:55 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
malrkey,Fri Sep 24 22:36:51 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Washington, USA",
lulubelles90210,Fri Sep 24 22:36:32 +0000 2021,Holding on the tarmac: United Airlines fined $1.9 million for long ground delays - USA TODAY https://t.co/Cda6qyYFBP,US South,
RobG06463536,Fri Sep 24 22:36:17 +0000 2021,@tatumreport I work for United airlines and was told I had to take the shot,"Illinois, USA",
mythosoph,Fri Sep 24 22:36:05 +0000 2021,"RT @ddayen: The problem is that $1.9 million is the ""largest fine in history."" It took 11 years to get the FAA to do a tarmac delay rule, a…",south of canada,
LoisMil91809392,Fri Sep 24 22:35:54 +0000 2021,RT @jilevin: Six United employees ask court to block vaccination requirement https://t.co/1qiZmcL5R3,,
LuksiChito,Fri Sep 24 22:35:30 +0000 2021,"RT @ddayen: The problem is that $1.9 million is the ""largest fine in history."" It took 11 years to get the FAA to do a tarmac delay rule, a…",Chahta Nation,
BeytonPeal,Fri Sep 24 22:34:59 +0000 2021,"RT @ddayen: The problem is that $1.9 million is the ""largest fine in history."" It took 11 years to get the FAA to do a tarmac delay rule, a…",,
MaxAMaxim,Fri Sep 24 22:34:58 +0000 2021,"RT @ddayen: The problem is that $1.9 million is the ""largest fine in history."" It took 11 years to get the FAA to do a tarmac delay rule, a…",blm • hope against hate,
Lizzie05535873,Fri Sep 24 22:34:45 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
DhreyFCB,Fri Sep 24 22:34:30 +0000 2021,"RT @cfchziyech: @FabrizioRomano @telegraaf @MikeVerweij Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4.…",Everywhere,
jallen1315,Fri Sep 24 22:34:28 +0000 2021,"RT @ddayen: The problem is that $1.9 million is the ""largest fine in history."" It took 11 years to get the FAA to do a tarmac delay rule, a…",,
abhish1212,Fri Sep 24 22:34:16 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Gwalior, India",
MaxKennerly,Fri Sep 24 22:34:13 +0000 2021,"RT @ddayen: The problem is that $1.9 million is the ""largest fine in history."" It took 11 years to get the FAA to do a tarmac delay rule, a…","Philadelphia, Pennsylvania",
laplkp,Fri Sep 24 22:34:09 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Florida, USA",
ReneeRose723,Fri Sep 24 22:34:06 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
MichaelCOrndoff,Fri Sep 24 22:33:58 +0000 2021,United Airlines fined $1.9 million for U.S. tarmac delays | Reuters https://t.co/KWadBi4Ydt,"Lexington,Kentucky🇺🇸",
LC21911825,Fri Sep 24 22:33:43 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
