user,date,text,location,coordinates
StreetervilleC,Wed Mar 16 13:53:52 +0000 2022,"@cbschicago The mandate is being dropped quickly by most others.
United Airlines and JP Morgan to name a few.

Get with it Lightfoot!","Chicago, IL",
laxradar,Wed Mar 16 13:52:59 +0000 2022,"United Airlines flight #UAL622 spotted at 3,100 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Wed Mar 16 13:52:27 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/obgl133gw7","Scotland, United Kingdom",
WorldALNews,Wed Mar 16 13:51:42 +0000 2022,"United Airlines is dropping seasonal flights from Cleveland Hopkins to Hilton Head, Myrtle Beach, Portland this sum… https://t.co/NhmzxZx0bq","Florida, USA",
laxradar,Wed Mar 16 13:51:09 +0000 2022,"United Airlines flight #UAL2296 spotted at 19,725 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
laxradar,Wed Mar 16 13:50:54 +0000 2022,"United Airlines flight #UAL568 spotted at 27,975 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
GetOnTrade,Wed Mar 16 13:50:41 +0000 2022,"$UAL United Airlines Holdings, Inc. (UAL) Management Presents at J.P. Morgan 2022 Industrials Conference (Transcrip… https://t.co/b3QhVmyjtX",,
stormwarning171,Wed Mar 16 13:49:06 +0000 2022,"RT @stormwarning171: Missing e from we again. Corresponding timestamp has [E] 

733

United Airlines to Guantanamo Bay?
What airline check-…",,
centralspotter,Wed Mar 16 13:42:15 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From:… https://t.co/ttHLoXZnjE","Scotland, United Kingdom",
laxradar,Wed Mar 16 13:41:09 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,450 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
foolsbookie,Wed Mar 16 13:37:06 +0000 2022,"Fast forward to January 2022 and Delta Air Lines (DAL) - Get Delta Air Lines, Inc. Report, United Airlines (UAL) -… https://t.co/3NfEisBzed",Mars,
laxradar,Wed Mar 16 13:36:59 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Wed Mar 16 13:34:50 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,125 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Wed Mar 16 13:30:03 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/6caerxszJi","Scotland, United Kingdom",
KiceraR,Wed Mar 16 13:26:52 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just departed 🇺🇲Dover…,Ukraine,
laxradar,Wed Mar 16 13:24:16 +0000 2022,United Airlines flight #UAL2032 spotted at 150 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
centralspotter,Wed Mar 16 13:21:01 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/9UGY32jXIl","Scotland, United Kingdom",
newscenterPHL1,Wed Mar 16 13:19:08 +0000 2022,"RT @rapplerdotcom: Delta Air Lines, United Airlines, and American Airlines all say demand has been strong. https://t.co/YlG94TzKoc",,
noticias_buceo,Wed Mar 16 13:19:05 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
skybotdc,Wed Mar 16 13:16:44 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 AAA244
📷 https://t.co/n2uhQipb9U https://t.co/bchDLvRsMg",,
laxradar,Wed Mar 16 13:16:42 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,000 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
liobian001,Wed Mar 16 13:14:00 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just departed 🇺🇲Dover…,UK,
unlvgrad03,Wed Mar 16 13:11:10 +0000 2022,RT @BoardingArea: Bilt Rewards Adds United Airlines And Cathay Pacific As Transfer Partners https://t.co/8T1Bs5QbnJ via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Mar 16 13:11:05 +0000 2022,Bilt Rewards Adds United Airlines And Cathay Pacific As Transfer Partners https://t.co/8T1Bs5QbnJ via @LiveandLetsFly,,
centralspotter,Wed Mar 16 13:07:07 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/i8ZKnGqRYC","Scotland, United Kingdom",
SaveOurGuam,Wed Mar 16 13:04:20 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
CaoCamilo,Wed Mar 16 13:02:34 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…","Ourense, España",
centralspotter,Wed Mar 16 13:01:22 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #Unknown… https://t.co/406Hszq4qI","Scotland, United Kingdom",
centralspotter,Wed Mar 16 13:01:19 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/HuHg6eXDoO","Scotland, United Kingdom",
centralspotter,Wed Mar 16 12:59:56 +0000 2022,"👀✈️🔊
N665UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #LHR Lond… https://t.co/ABiCRJ05ju","Scotland, United Kingdom",
centralspotter,Wed Mar 16 12:55:40 +0000 2022,"👀✈️🔊
N665UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #LHR Lond… https://t.co/6p4qm4pgLT","Scotland, United Kingdom",
FWolfheze,Wed Mar 16 12:55:22 +0000 2022,"#UAL906 from #Frankfurt to #Chicago N24980 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 5.6 km from radar, alti… https://t.co/nA4YaQFt9E",Wolfheze,
datadili,Wed Mar 16 12:55:15 +0000 2022,"United Airlines Holdings, Inc. is up 3.50% in the pre-market $UAL",tomorrow,
laxradar,Wed Mar 16 12:54:18 +0000 2022,"United Airlines flight #UAL842 spotted at 15,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Wed Mar 16 12:54:09 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #Unknown… https://t.co/XtIn5FPFrt","Scotland, United Kingdom",
laxradar,Wed Mar 16 12:53:08 +0000 2022,"United Airlines flight #UAL1883 spotted at 14,550 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
centralspotter,Wed Mar 16 12:49:02 +0000 2022,"👀✈️🔊
N2748U 
#UAL2785 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #AMS Amst… https://t.co/X9kfr1Z4V2","Scotland, United Kingdom",
garyleff,Wed Mar 16 12:48:56 +0000 2022,"Bilt Adds United Airlines As Transfer Partner, Only Program To Offer Both American And United - View from the Wing https://t.co/Zwbyu6SXGH",AUS,
AircraftBy,Wed Mar 16 12:47:51 +0000 2022,"Airbus A380-861 of Etihad Airways 6A-APE ""Choose the United Kingdom"" at Mumbai International Airport 
Sizes: 210x29… https://t.co/7lyVFArq9x",,
centralspotter,Wed Mar 16 12:47:31 +0000 2022,"👀✈️🔊
N665UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #LHR Lond… https://t.co/gOegNpK1xO","Scotland, United Kingdom",
laxradar,Wed Mar 16 12:47:25 +0000 2022,"United Airlines flight #UAL1147 spotted at 12,900 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Wed Mar 16 12:43:31 +0000 2022,"United Airlines flight #UAL371 spotted at 2,250 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
DiveBot2,Wed Mar 16 12:39:17 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Underwater,
laxradar,Wed Mar 16 12:39:08 +0000 2022,"United Airlines flight #UAL534 spotted at 14,725 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TransportColl,Wed Mar 16 12:38:03 +0000 2022,Vintage United Airlines The Menehune Of Hawaii Statue Vinyl Coin Bank !! https://t.co/7xLgl1piwk eBay,,
tsnoble,Wed Mar 16 12:35:39 +0000 2022,"“Welcome to your United Airlines flight to Newark, the Jewel of the Northeast.”
This guy has jokes, and I’m here fo… https://t.co/jdnB2ysbzw",In that BR,
unlvgrad03,Wed Mar 16 12:35:10 +0000 2022,"RT @BoardingArea: Bilt Adds United Airlines As Transfer Partner, Only Program To Offer Both American And United https://t.co/MUjCRphBYf via…","36.079155,-115.031136",
BoardingArea,Wed Mar 16 12:35:05 +0000 2022,"Bilt Adds United Airlines As Transfer Partner, Only Program To Offer Both American And United https://t.co/MUjCRphBYf via @garyleff",,
AeroCrewNews,Wed Mar 16 12:34:15 +0000 2022,"US Update:

US carriers said they would trim flying to remain on track toward profits. United reports ""unprecedente… https://t.co/23pG9VG2Ya","Atlanta, GA",
airlinerwatch,Wed Mar 16 12:31:38 +0000 2022,"United Airlines to drop seasonal flights from Cleveland Hopkins to Hilton Head, Myrtle Beach, Portland this summer… https://t.co/41IaXykiqS","Toronto, Ontario",
scubarw,Wed Mar 16 12:29:05 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/1kBakdIOMf,"Texas, USA",
patriotmom2911,Wed Mar 16 12:27:51 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
laxradar,Wed Mar 16 12:23:15 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,350 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AboveBracknell,Wed Mar 16 12:20:35 +0000 2022,"🇺🇸 N671UA #UNITED #UAL919 LHR-IAD: 2.2mi away heading WNW, travelling 371mph @ 11025ft #Heathrow #Departure [United… https://t.co/dulonSCGD9",Bracknell,
sironlypolicy,Wed Mar 16 12:14:19 +0000 2022,RT @RISERockaway: 4 more days until the 2022 United Airlines NYC Half! Shafaath Khan is also joining us to represent Team RISE! He's been a…,Rotten Apple,
AbdullahHakim55,Wed Mar 16 12:11:59 +0000 2022,Man United airlines is trash,"Jackson, MS",
DolorNolet,Wed Mar 16 12:10:56 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…",,
marcioadler,Wed Mar 16 12:07:04 +0000 2022,"The 2022 United Airlines NYC Half, with 25,000 runners, on Sunday, March 20, will be the first New York Road Runner… https://t.co/xVIfOqavVJ",Budapest,
marcioadler,Wed Mar 16 12:01:50 +0000 2022,So proud to announce the new United Airlines seasonal nonstop flight from Newark to Athens. https://t.co/dnahKc40Lp,Budapest,
GolfHotelDelta,Wed Mar 16 12:01:46 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…",At a Hanger in France🥺,
WerewolfVincent,Wed Mar 16 12:00:45 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…","Surabaya, Indonesia",
readthinkwalk,Wed Mar 16 12:00:19 +0000 2022,@Sandyboots2020 @AugustaLees @Its_Airborne @trishgreenhalgh @theAliceRoberts @chrischirp @danielgoyal @SGriffin_Lab… https://t.co/KgyIYAeIZA,Milton Keynes,
librarian_ra,Wed Mar 16 12:00:03 +0000 2022,"Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel… https://t.co/v5OSFC4uIn",,
TakuyaKoshio,Wed Mar 16 11:52:57 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-71 seen here in this photo at Las Vegas in August 1988 #avgeeks ©- Guido Alleri https://t.co/CCY…,,
17Howard369,Wed Mar 16 11:52:31 +0000 2022,"RT @stormwarning171: Missing e from we again. Corresponding timestamp has [E] 

733

United Airlines to Guantanamo Bay?
What airline check-…",Outer Space 👽,
stormwarning171,Wed Mar 16 11:52:04 +0000 2022,"Missing e from we again. Corresponding timestamp has [E] 

733

United Airlines to Guantanamo Bay?
What airline che… https://t.co/NV6GOts60I",,
datadili,Wed Mar 16 11:35:31 +0000 2022,"United Airlines Holdings, Inc. is up 3.09% in the pre-market $UAL",tomorrow,
GeorgePathan,Wed Mar 16 11:33:33 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
centralspotter,Wed Mar 16 11:26:44 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/IDiPKFn3fx","Scotland, United Kingdom",
Me0wria,Wed Mar 16 11:16:28 +0000 2022,"Not gonna lie, this United airlines tortellini absolutely slaps",,
centralspotter,Wed Mar 16 11:11:22 +0000 2022,"👀✈️🔊
N670UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/e3iU3yRRIq","Scotland, United Kingdom",
centralspotter,Wed Mar 16 11:06:15 +0000 2022,"👀✈️🔊
N722AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LHR L… https://t.co/GV5FwBEiPW","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:58:04 +0000 2022,"👀✈️🔊
N786AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #FRA F… https://t.co/aWqY3HXj8g","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:57:33 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From:… https://t.co/QMNyBswkyM","Scotland, United Kingdom",
MarkusBychkov,Wed Mar 16 10:54:45 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-71 seen here in this photo at Las Vegas in August 1988 #avgeeks ©- Guido Alleri https://t.co/CCY…,,
laxradar,Wed Mar 16 10:51:57 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
DmicMedia,Wed Mar 16 10:49:31 +0000 2022,@joeybagovdonuts United Airlines went bankrupt a few years after removing them in fact,"Chicago, IL",
hesham_monica,Wed Mar 16 10:44:25 +0000 2022,$UAL (NASDAQ) Stock Rating updated to Strong Buy: United Airlines Holdings Inc ▶ https://t.co/30cDa0HVLR,,
centralspotter,Wed Mar 16 10:44:19 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/bKL98JB5DD","Scotland, United Kingdom",
eTurboNews,Wed Mar 16 10:36:04 +0000 2022,"In love with Putin? Air Serbia, Turkish Airlines, Emirates, and Etihad: In love with Putin? Air Serbia, Turkish Air… https://t.co/9Af8XSdlEV",global in 226 countries,
centralspotter,Wed Mar 16 10:31:13 +0000 2022,"👀✈️🔊
N2250U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
From: #FCO Leonar… https://t.co/IEoL6ycWc0","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:28:33 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/LVpPKBfg4s","Scotland, United Kingdom",
Shadforth10,Wed Mar 16 10:27:53 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Wed Mar 16 10:26:58 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
From: #Unknown… https://t.co/Hv37vg6U0i","Scotland, United Kingdom",
laxradar,Wed Mar 16 10:23:00 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Wed Mar 16 10:22:58 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/SRLUwaNgXm","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:20:54 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/OJ8EgVSXZS","Scotland, United Kingdom",
MikeD9_,Wed Mar 16 10:20:08 +0000 2022,RT @LouBrutus: SCIENCE! A sequence of images showing a @United Airlines flight crossing the sun yesterday. The twelve frames you see were s…,Sun Prairie,
centralspotter,Wed Mar 16 10:17:24 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/nQS6E5Z08V","Scotland, United Kingdom",
