user,date,text,location,coordinates
sourceseh,Thu Feb 03 18:50:03 +0000 2022,"United Airlines may sell part of MileagePlus to raise cash, report says
The Points Guy
https://t.co/aYUaI4xZM0",,
MakeupFaded,Thu Feb 03 18:37:52 +0000 2022,"And everybody's so happy. smh
Thought you couldn't fly in 3rd trimester?
Thought you weren't allowed to fly in 9th… https://t.co/M3lAAIycLH",USA,
RockCheetah,Thu Feb 03 18:35:33 +0000 2022,"United Airlines may sell part of MileagePlus to raise cash, report says https://t.co/HEEmOGHdAe #blog https://t.co/wOjkNoksNM","Irving, TX",
thepointsguy,Thu Feb 03 18:32:56 +0000 2022,"United Airlines may sell part of MileagePlus to raise cash, report says https://t.co/kYGugtYH1W",At home,
tourntravelnews,Thu Feb 03 18:32:45 +0000 2022,"United Airlines says 3,000 employees COVID positive, plans more flight cuts https://t.co/r0JpwyV53L #tourism #travel https://t.co/nLYoSP5PgK","las vegas, nv",
ThatGuy3002,Thu Feb 03 18:26:54 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,New New York,
Yzhadenough,Thu Feb 03 18:24:40 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/YTDLUYG6N7 #FoxNews,,
trump_okie,Thu Feb 03 18:22:08 +0000 2022,"RT @MicheleRach12: We all need to boycott these monsters Amazon, delta, Starbucks, United airlines, Walmart, Nike, Kroger McDonald’s they r…",,
MicheleRach12,Thu Feb 03 18:21:40 +0000 2022,"We all need to boycott these monsters Amazon, delta, Starbucks, United airlines, Walmart, Nike, Kroger McDonald’s t… https://t.co/RwZaoOsV5i",,
luigi_warren,Thu Feb 03 18:14:58 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,"Pasadena, CA",
Great__Planet,Thu Feb 03 18:13:27 +0000 2022,"Alaska Airlines Adds Dynamic Pricing, United Selling 15% of MileagePlus?, How to Get Cheap Lift Tickets… https://t.co/ormCtNm3ca",,
laxradar,Thu Feb 03 18:12:46 +0000 2022,"United Airlines flight #UAL2025 spotted at 3,775 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
DaveDuricy,Thu Feb 03 18:12:31 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,,
bxtcheslovej,Thu Feb 03 18:11:48 +0000 2022,United Airlines is the worse possible airlines ever!!!,,
bratecchouston,Thu Feb 03 18:10:00 +0000 2022,"About:
Join us to honor our Person of the Year 2021, Astronaut @Astro_Pontes , Minister of @mcti of Brazil and… https://t.co/t9ooSrzqLM","Houston, TX",
laxradar,Thu Feb 03 18:09:31 +0000 2022,"United Airlines flight #UAL1653 spotted at 19,200 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Thu Feb 03 18:01:54 +0000 2022,"United Airlines flight #UAL2389 spotted at 3,100 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
laxradar,Thu Feb 03 18:01:22 +0000 2022,"United Airlines flight #UAL1868 spotted at 35,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Thu Feb 03 18:00:34 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Thu Feb 03 18:00:17 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,025 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Thu Feb 03 18:00:01 +0000 2022,United Airlines flight #UAL2373 spotted at 150 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Thu Feb 03 17:58:57 +0000 2022,"United Airlines flight #UAL752 spotted at 29,875 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
unlvgrad03,Thu Feb 03 17:54:09 +0000 2022,"RT @BoardingArea: Alaska Airlines Adds Dynamic Pricing, United Selling 15% of MileagePlus?, How to Get Cheap Lift Tickets https://t.co/8Cnn…","36.079155,-115.031136",
laxradar,Thu Feb 03 17:54:05 +0000 2022,"United Airlines flight #UAL2666 spotted at 8,750 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
BoardingArea,Thu Feb 03 17:54:04 +0000 2022,"Alaska Airlines Adds Dynamic Pricing, United Selling 15% of MileagePlus?, How to Get Cheap Lift Tickets… https://t.co/HPuT2RMa20",,
gab5410,Thu Feb 03 17:53:32 +0000 2022,"RT @TobyTurner: so Vice’s top Scientists discovered u can save lives by covering ur nose and mouth with ladies undergarments, but this Adam…",,
BaldThoughts,Thu Feb 03 17:53:10 +0000 2022,"Alaska Airlines Adds Dynamic Pricing, United Selling 15% of MileagePlus?, How to Get Cheap Lift Tickets https://t.co/WUJrW6P6ya","Nashville, TN",
laxradar,Thu Feb 03 17:51:58 +0000 2022,"United Airlines flight #UAL2096 spotted at 9,525 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
john37724782,Thu Feb 03 17:49:41 +0000 2022,"Woman gives birth on 11-hour United Airlines flight

https://t.co/TxPSODyQqk
 So is the child an American ?","Oceanside, CA",
laxradar,Thu Feb 03 17:48:27 +0000 2022,"United Airlines flight #UAL628 spotted at 12,775 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
Domingo41057327,Thu Feb 03 17:47:46 +0000 2022,"And thats how new u.s. citizens are made now..
Woman gives birth on 11-hour United Airlines flight

https://t.co/dFp7Aubj0H",Wisconsin,
laxradar,Thu Feb 03 17:47:37 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Jamesorwig,Thu Feb 03 17:47:11 +0000 2022,"RT @DanielleAE4HF: @RealOmarNavarro @ViperStriQe And @AE4HF, too!  United Airlines, Hawaiian Airlines, and Kalitta Airlines employees all s…",,
BlijfAUBThuis,Thu Feb 03 17:45:31 +0000 2022,"""By her own standards pro-zoonosis virologist Angela Rasmussen has to block herself for calling the United Airlines… https://t.co/DvlAyrz2bc",Nederland België Deutschland,
Jamesorwig,Thu Feb 03 17:44:18 +0000 2022,RT @highflightcapt: Just thought I would remind Hershey's and United Airlines that natural immunity hasn't killed anyone. #jabs4jobs https:…,,
BeyondTheMiles1,Thu Feb 03 17:43:58 +0000 2022,RT @TravelPulse: Officials in the aviation industry are asking the United States government to drop pre-departure coronavirus testing requi…,"Boston, MA",
CangLong3,Thu Feb 03 17:43:54 +0000 2022,@SenTedCruz You forgot the United Airlines customer service info in case they cancel your flight to Cancun.,Lake Erie submarine,
HaoleThai,Thu Feb 03 17:42:57 +0000 2022,RT @YahooNews: The airline's move to boost its 737 MAX fleet comes at a time when domestic travel in the United States is staging a recover…,"Qui Nhơn,Bình Định, Việt Nam",
SeunleeM,Thu Feb 03 17:42:35 +0000 2022,RT @YahooNews: The airline's move to boost its 737 MAX fleet comes at a time when domestic travel in the United States is staging a recover…,,
YahooNews,Thu Feb 03 17:42:24 +0000 2022,The airline's move to boost its 737 MAX fleet comes at a time when domestic travel in the United States is staging… https://t.co/cIL9fvHpbY,New York City,
SongRepeater,Thu Feb 03 17:38:22 +0000 2022,"RT @TobyTurner: so Vice’s top Scientists discovered u can save lives by covering ur nose and mouth with ladies undergarments, but this Adam…",,
TobyTurner,Thu Feb 03 17:38:06 +0000 2022,"so Vice’s top Scientists discovered u can save lives by covering ur nose and mouth with ladies undergarments, but t… https://t.co/EkCcmBh33J","Los Angeles, CA",
centralspotter,Thu Feb 03 17:32:31 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F0… https://t.co/M1u0Cme7lP","Scotland, United Kingdom",
PophaleSamarth,Thu Feb 03 17:29:15 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/HFxtpJ1bXY,"Maharashtra, India",
centralspotter,Thu Feb 03 17:28:56 +0000 2022,"👀✈️🔊
EC-MLD 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345207
From: #ORY Paris-Orly,… https://t.co/taQt3QUXsD","Scotland, United Kingdom",
BhtNewspaper,Thu Feb 03 17:28:23 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/J1fIFh1rdI,India,
Knewz_Currently,Thu Feb 03 17:26:46 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/Dd1CKv1svf https://t.co/FzvgmffBhC,"Va Beach, Virginia",
NORMANH12729073,Thu Feb 03 17:26:20 +0000 2022,@JanetJackson ON HOLD WHIT UNITED AIRLINES https://t.co/ObLL84bHn7,,
sanalnly,Thu Feb 03 17:25:43 +0000 2022,"Woman gives birth on 11-hour United Airlines flight
https://t.co/qQ2mtnsK2t https://t.co/KaMB9agpb7","Dubai, United Arab Emirates",
laxradar,Thu Feb 03 17:25:13 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Thu Feb 03 17:24:52 +0000 2022,United Airlines flight #UAL1158 spotted at 775 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
inc_spectrum,Thu Feb 03 17:24:37 +0000 2022,"Flying just got better x 500 with @united Airlines!
@flyLAXairport @jcdecauxusa #OOH #advertising #Airport… https://t.co/SKxYzYMxZ8","Cypress, CA",
CHM00310,Thu Feb 03 17:23:09 +0000 2022,"Uhhhhh,  so I read that United Airlines is hiring pilots with no training experience! Mmmm, if definitely jump on t… https://t.co/32f7nN0i3I","Hawthorne, CA",
laxradar,Thu Feb 03 17:23:09 +0000 2022,"United Airlines flight #UAL2105 spotted at 9,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
gulico530,Thu Feb 03 17:20:59 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,東京 ,
ZyiteGadgets,Thu Feb 03 17:19:13 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/FlA0ObXpza https://t.co/FtuA1sf9H0,http://www.zyite.com/,
