user,date,text,location,coordinates
KendrisDaniel,Sun Oct 24 03:17:22 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",,
MujeresConserv1,Sun Oct 24 03:16:39 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P",Guatemala,
laxradar,Sun Oct 24 03:13:03 +0000 2021,"United Airlines flight #UAL2159 spotted at 15,050 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
BUSHADEMOCRAT,Sun Oct 24 03:12:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",OREGON,
alert5,Sun Oct 24 03:09:31 +0000 2021,"RT @nbalphaboy131: Northwest Airlines was the first major United States airline carrier to service Beijing, China.

@CIA 
@RNicholasBurns…",Singapore,
centralspotter,Sun Oct 24 03:07:34 +0000 2021,"👀✈️🔊
LN-RKO 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/K7h9mrjiho","Scotland, United Kingdom",
laxradar,Sun Oct 24 03:06:50 +0000 2021,"United Airlines flight #UAL1993 spotted at 19,525 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
RubenAMartine10,Sun Oct 24 03:05:16 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P","Poteet, TX",
jetcitystar,Sun Oct 24 03:04:45 +0000 2021,"RT @nbalphaboy131: Northwest Airlines was the first major United States airline carrier to service Beijing, China.

@CIA 
@RNicholasBurns…",Greater Seattle Washington USA,
laxradar,Sun Oct 24 03:04:41 +0000 2021,"United Airlines flight #UAL2276 spotted at 8,850 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
nwa_airlines,Sun Oct 24 03:04:14 +0000 2021,"RT @nbalphaboy131: Northwest Airlines was the first major United States airline carrier to service Beijing, China.

@CIA 
@RNicholasBurns…",World,
centralspotter,Sun Oct 24 03:02:32 +0000 2021,"👀✈️🔊
4X-EDH 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #TLV Ben Gurion, Tel Aviv, Israel
T… https://t.co/YjlAFu8d0L","Scotland, United Kingdom",
emmonsaggie,Sun Oct 24 03:02:19 +0000 2021,@CoolHand_Lucas A bit too far for a weekend with no direct flights from Houston. Austrian Airlines should look into… https://t.co/5s7VYlNGVq,The Bayou City,
TomDuell,Sun Oct 24 03:01:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Boston MA Metro,
illtownny,Sun Oct 24 03:01:36 +0000 2021,"@Delta @AmericanAir @SouthwestAir @JetBlue @SpiritAirlines @united

You shouldn't have to ask, they should be stand… https://t.co/GhADSImSIw",United States,
MylesBr30531001,Sun Oct 24 03:01:29 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P",,
FoxBusiness,Sun Oct 24 03:00:01 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P","New York, NY",
CharlottesMimi1,Sun Oct 24 02:55:01 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
WillsLyn,Sun Oct 24 02:52:39 +0000 2021,"RT @politicalHEDGE: United Airlines to dismiss 593 workers who refused vaccines https://t.co/q4h8T8BBOd

September 28, 2021 #businessNews","Virginia, USA",
laxradar,Sun Oct 24 02:51:11 +0000 2021,"United Airlines flight #UAL2085 spotted at 26,600 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
politicalHEDGE,Sun Oct 24 02:50:58 +0000 2021,"United Airlines to dismiss 593 workers who refused vaccines https://t.co/q4h8T8BBOd

September 28, 2021 #businessNews",Everywhere,
CreativeSpoonie,Sun Oct 24 02:48:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","North Carolina, USA",
laxradar,Sun Oct 24 02:47:15 +0000 2021,"United Airlines flight #UAL1980 spotted at 15,550 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
rb_iexstock,Sun Oct 24 02:44:25 +0000 2021,"#iexStock Latest Prices:
-Caterpillar Inc.
-Advanced Micro Devices Inc.
-United Airlines Holdings Inc
-Intel Corp.… https://t.co/uNOzOzGV2a",Dubai,
laxradar,Sun Oct 24 02:43:09 +0000 2021,"United Airlines flight #UAL2641 spotted at 27,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
SJohnRoss,Sun Oct 24 02:42:49 +0000 2021,@BigDiceDave The flight steward's uniform for United Airlines was really on the nose in those days. So to speak.,United States,
ShazinOr,Sun Oct 24 02:41:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",PNW,
laxradar,Sun Oct 24 02:39:07 +0000 2021,"United Airlines flight #UAL1004 spotted at 12,225 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
jillofDaffys,Sun Oct 24 02:37:22 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
laxradar,Sun Oct 24 02:36:22 +0000 2021,United Airlines flight #UAL1170 spotted at 575 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
laxradar,Sun Oct 24 02:36:07 +0000 2021,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Oct 24 02:31:31 +0000 2021,"United Airlines flight #UAL1534 spotted at 23,925 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun Oct 24 02:30:46 +0000 2021,"United Airlines flight #UAL1761 spotted at 21,350 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sun Oct 24 02:29:34 +0000 2021,"United Airlines flight #UAL2674 spotted at 29,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
skyRed1130,Sun Oct 24 02:27:36 +0000 2021,"2021/06/11
United Airlines 
B777-300(ER)
N2749U
NRT/16R↓ https://t.co/OKyWJsMxPi",,
laxradar,Sun Oct 24 02:23:26 +0000 2021,"United Airlines flight #UAL1754 spotted at 34,350 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Sun Oct 24 02:22:18 +0000 2021,"United Airlines flight #UAL2356 spotted at 39,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
linuxrocks2013,Sun Oct 24 02:21:53 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
laxradar,Sun Oct 24 02:13:46 +0000 2021,"United Airlines flight #UAL2236 spotted at 10,025 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
BrooklynBlueNy,Sun Oct 24 02:08:27 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",NYS,
laxradar,Sun Oct 24 02:05:10 +0000 2021,United Airlines flight #UAL2283 spotted at 900 feet! https://t.co/nDDUSSBYoZ,"Los Angeles, CA",
mdjacksondallas,Sun Oct 24 02:02:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas, TX",
alabeacub,Sun Oct 24 01:59:40 +0000 2021,"#SkyWest cancels more than 100 Saturday flights: #American, #Delta, #United, #Alaska #airlines impacted #SmartNews  https://t.co/a66pMplybo","Tracy, CA, United States",
denese_whitney,Sun Oct 24 01:58:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Georgia, USA",
laxradar,Sun Oct 24 01:56:10 +0000 2021,"United Airlines flight #UAL1535 spotted at 2,575 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
susanktroxell,Sun Oct 24 01:50:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 24 01:50:11 +0000 2021,"United Airlines flight #UAL2340 spotted at 27,475 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
BetaHeck,Sun Oct 24 01:46:52 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
laxradar,Sun Oct 24 01:44:08 +0000 2021,"United Airlines flight #UAL566 spotted at 28,350 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
cfergu62,Sun Oct 24 01:34:47 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought","Ont, Canada",
CrowsMarket,Sun Oct 24 01:32:29 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted - Fox Business

https://t.co/5WKCJVQke6",Dog Patch U.S.A.,
johnstout1950,Sun Oct 24 01:30:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
yooper3215,Sun Oct 24 01:28:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
erin1of5,Sun Oct 24 01:20:15 +0000 2021,@F1 Should be watching it in person but thanks to the #Skywest outage and @united canceling my flight I’ll be watch… https://t.co/j9xjZIYJCN,,
centralspotter,Sun Oct 24 01:19:32 +0000 2021,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/dLplF2hQ8f","Scotland, United Kingdom",
Madelineram2961,Sun Oct 24 01:16:47 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I","San Juan, Puerto Rico, USA. ",
dhighl5184,Sun Oct 24 01:13:09 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought","Thornton, CO",
ajwottrich,Sun Oct 24 01:11:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California,
CPEvans1,Sun Oct 24 01:07:59 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
cclementkaufman,Sun Oct 24 01:04:14 +0000 2021,@united flight ua 5611. Airlines got a massive Covid bailout and y'all still can't get your shit together.,California,
flightsinasia,Sun Oct 24 01:03:02 +0000 2021,"United Airlines plans to start more flights to India, Japan in 2022 https://t.co/yqhFgOaxKg",Asia/Pacific,
lmorrisonTR,Sun Oct 24 01:01:19 +0000 2021,"RT @CantonRepdotcom: SkyWest Airlines has canceled hundreds of flights, and passengers across multiple major airlines are feeling the impac…","New Philadelphia, Ohio",
Two_Muppets,Sun Oct 24 01:00:28 +0000 2021,"RT @cclementkaufman: @united Super cool how this unmasked, coughing man wasn't asked to cover his face once on my delayed flight. You know,…",,
beaconjournal,Sun Oct 24 01:00:10 +0000 2021,"SkyWest Airlines has canceled hundreds of flights, and passengers across multiple major airlines are feeling the im… https://t.co/NNM6OFDB17","Akron, OH",
CantonRepdotcom,Sun Oct 24 01:00:10 +0000 2021,"SkyWest Airlines has canceled hundreds of flights, and passengers across multiple major airlines are feeling the im… https://t.co/XuCdvUGQ9j","Canton, Ohio",
AbigailESharpe,Sun Oct 24 00:56:43 +0000 2021,"The Grand Canyon was amazing! Working as a meteorological observer, I've learned pilots are STUBBORN. It was fascin… https://t.co/j8iqzoSnuZ",,
DustSpeckDwllr,Sun Oct 24 00:56:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
spunkygaga,Sun Oct 24 00:54:48 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",CA,
Scorpsistah,Sun Oct 24 00:54:23 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
gmarie55,Sun Oct 24 00:54:18 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
