user,date,text,location,coordinates
Someone26206858,Wed Mar 29 22:03:15 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Voevoda_BY,Wed Mar 29 22:02:49 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Republic of Belarus ,
CasablancaRic,Wed Mar 29 22:02:35 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Someone Lost Along The Way.  ,
tipofthespear42,Wed Mar 29 22:01:49 +0000 2023,Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Un… https://t.co/tiszmDoE7H,"Florida, USA",
cleveland19news,Wed Mar 29 22:01:00 +0000 2023,"Flight 129 returned to the airport Tuesday night because of “a mechanical issue,” according to a statement from Uni… https://t.co/2f5OmcexKT","Cleveland, OH",
CatherwoodLibe,Wed Mar 29 22:00:01 +0000 2023,"Workplace Issues Today: Pilots, flight attendants, and ground workers all engaged in labor talks and contract negot… https://t.co/lxhrOLtLXK","Ithaca, NY",
handsabocik,Wed Mar 29 21:56:35 +0000 2023,"RT @JhWesten: Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing U…","San Martin, El Salvador",
laxradar,Wed Mar 29 21:53:24 +0000 2023,"United Airlines flight #UAL2153 spotted at 15,250 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
chibishonen,Wed Mar 29 21:47:33 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",,
laxradar,Wed Mar 29 21:45:44 +0000 2023,"United Airlines flight #UAL2318 spotted at 20,575 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
ShitStephSays32,Wed Mar 29 21:44:19 +0000 2023,"@TianaTheFirst No, he's starting the rulemaking process but it's not yet done. After asking the airlines to guarant… https://t.co/DMPYR42SYX",Wherever I am,
Donger_Airlines,Wed Mar 29 21:44:13 +0000 2023,@guerrilla______ @i_llynx @Ilgobssang @Hightailbfmc @Hasbodeadass @therainvvs @DailyLoud North America. I get what… https://t.co/1BLEenCL2Y,"Portland, OR (Unfortunately)",
COFlyerCLE,Wed Mar 29 21:42:15 +0000 2023,Boarding@CLE: UA0345 CLE (06:08 pm LT) - EWR (07:44 pm LT) United Airlines: Cleveland - Newark #Flight,🇺🇸🇺🇸🇺🇸🇺🇸,
IbDenmark,Wed Mar 29 21:41:21 +0000 2023,"RT @_AdamFitzgerald: Jason Bermas, producer of Loose Change, made a recent video addressing his thoughts on the latest TMZ series which spe…",,
abovestockport,Wed Mar 29 21:40:54 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 20250 ft   Distance: 14.42 km 
Speed:… https://t.co/TSWjNoUKrz","Stockport, England",
laxradar,Wed Mar 29 21:39:57 +0000 2023,United Airlines flight #UAL1897 spotted at 250 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
JenLMoy,Wed Mar 29 21:30:49 +0000 2023,@NHLBlackhawks @united Could use this on my upcoming trips with united airlines!,,
harveydarin26,Wed Mar 29 21:30:31 +0000 2023,"RT @KrisWilliamsUS: Thermal Detonator
@ThermalDetonator
20m
·
@KrisWilliams Check out my expansive film. I've been covering 'The Fifth Plan…",United States,
XrpDante,Wed Mar 29 21:29:40 +0000 2023,"RT @FoxBusiness: United Airlines flight returns to Houston for emergency landing following 'mechanical issue'
https://t.co/dZCjfp6hIT",,
cynthia_cscslew,Wed Mar 29 21:23:22 +0000 2023,RT @ABCWorldNews: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emerge…,,
StHolyAngel007,Wed Mar 29 21:22:34 +0000 2023,"RT @JhWesten: Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing U…",,
ryu_alison,Wed Mar 29 21:18:38 +0000 2023,"Real talk in Vegas at @hr_transform from Ken Goulet, former EVP &amp; President of Anthem: “Health plans have more pilo… https://t.co/9UCRuSncKs","San Francisco, CA",
OnDisasters,Wed Mar 29 21:18:22 +0000 2023,RT @airlivenet: United Airlines #UA129 returned to Houston following ‘a mechanical issue’ https://t.co/bzkHHJ4YZi,"Livramento, Azores, Portugal",
sunrise_guide,Wed Mar 29 21:17:05 +0000 2023,#HawaiiTravelNews United Airlines Prunes Hawaii Flights https://t.co/7j1xVWoDe4,Canada,
kiahunacondo,Wed Mar 29 21:17:02 +0000 2023,United Airlines Prunes Hawaii Flights https://t.co/voOMRGjCb4,"Poipu Beach, Kauai",
VinVin119,Wed Mar 29 21:10:20 +0000 2023,"RT @LifeSite: Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing U…","New York, USA",
scgonzales_,Wed Mar 29 21:02:52 +0000 2023,"RT @JhWesten: Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing U…",,
d_oversole,Wed Mar 29 21:01:53 +0000 2023,"RT @FoxBusiness: United Airlines flight returns to Houston for emergency landing following 'mechanical issue'
https://t.co/dZCjfp6hIT",,
fabius10scudi,Wed Mar 29 21:00:25 +0000 2023,"RT @LifeSite: Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing U…",Regno di Lotario I,
FoxBusiness,Wed Mar 29 21:00:11 +0000 2023,"United Airlines flight returns to Houston for emergency landing following 'mechanical issue'
https://t.co/dZCjfp6hIT","New York, NY",
CBSNewsTexas,Wed Mar 29 21:00:10 +0000 2023,United Airlines Flight 129 landed safely in Houston after the crew reported a possible fire in the left engine on T… https://t.co/m8QsaN1PKH,Dallas/Fort Worth,
abcactionnews,Wed Mar 29 21:00:06 +0000 2023,"Last week, United Airlines said it would soon pull flights from Springfield, Illinois, and Erie, Pennsylvania.  https://t.co/QiXVwHNrW5",Tampa,
LifeSite,Wed Mar 29 21:00:01 +0000 2023,"Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who a… https://t.co/MK7fXkVdhR",Canada | USA,
JhWesten,Wed Mar 29 21:00:01 +0000 2023,"Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who a… https://t.co/RmAHyUJc6Y",Canada,
dschatsky,Wed Mar 29 20:53:22 +0000 2023,"Cool? ""United Airlines Holdings Inc., aims to use AI to do transactions that shouldn’t require a human, such as pla… https://t.co/ut9jzY90O4",New York City,
saintex2002,Wed Mar 29 20:51:50 +0000 2023,RT @CATCA5454: The Association of Flight Attendants Union (AFA-CWA) requested its members at United Airlines to self-report on incidents of…,,
HomeArif,Wed Mar 29 20:49:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Wed Mar 29 20:48:51 +0000 2023,"BEL18A   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 5225 ft   Distance: 14.94 km 
Speed: 244.4 mph   S… https://t.co/djuU8Q9qhV","Stockport, England",
Iggy,Wed Mar 29 20:46:55 +0000 2023,"United Airlines to suspend flights from Chicago O'Hare to Springfield Illinois 

https://t.co/kWghSjY5OO",Springfield IL,
Djryan7Ryan,Wed Mar 29 20:46:16 +0000 2023,These pilots are suing United Airlines for denying their right to refuse abortion-tainted COVID jabs - LifeSite https://t.co/CMy1leg7SP,,
tezr9372,Wed Mar 29 20:41:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Wed Mar 29 20:36:57 +0000 2023,"United Airlines flight #UAL1577 spotted at 9,350 feet! https://t.co/R0Zk4RdvNM","Los Angeles, CA",
mogeladze1,Wed Mar 29 20:36:28 +0000 2023,92 Years Ago: The Merger That Formed United Airlines https://t.co/DsLBqOsYwO,boyton beach  kutaisi madrid brooyklin,
centralspotter,Wed Mar 29 20:35:38 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 4700ft… https://t.co/xhjPJ5J3Ly","Scotland, United Kingdom",
laxradar,Wed Mar 29 20:34:25 +0000 2023,"United Airlines flight #UAL1604 spotted at 31,175 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
yra197127,Wed Mar 29 20:32:37 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",г. Кировоград,
hail_hydrants,Wed Mar 29 20:31:05 +0000 2023,"@LittleScreen0 @MadisonTX766 @DashDobrofsky You can absolutely carry a gun on an airplane.

If the plane belongs to… https://t.co/DBzfRpupfN",,
wandtvnews,Wed Mar 29 20:31:01 +0000 2023,"SPRINGFIELD, Ill. (WAND) — United Airlines will be suspending service between Chicago O'Hare and Springfield beginn… https://t.co/VKyQLhuKH0",Central Illinois,
laxradar,Wed Mar 29 20:30:02 +0000 2023,"United Airlines flight #UAL787 spotted at 35,000 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
tonomia_en,Wed Mar 29 20:28:51 +0000 2023,United invests $5M in carbon capture sustainable fuel effort United Airlines is investing $ https://t.co/Dr0chgVPUu… https://t.co/WEX2ksfXXK,Blue Planet ! ,
lshah72,Wed Mar 29 20:28:16 +0000 2023,@united #customerservicefail - way to go taking care of a 20 year loyal customer! You certainly have outdone yourse… https://t.co/JXh6ruUMoo,San Francisco ,
laxradar,Wed Mar 29 20:26:56 +0000 2023,"United Airlines flight #UAL1741 spotted at 2,975 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
Iggy,Wed Mar 29 20:26:39 +0000 2023,"United Airlines canceling service to Springfield Illinois 

https://t.co/1hN5LvriBz",Springfield IL,
laxradar,Wed Mar 29 20:25:09 +0000 2023,"United Airlines flight #UAL1635 spotted at 3,025 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Wed Mar 29 20:23:11 +0000 2023,"United Airlines flight #UAL1547 spotted at 18,100 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Wed Mar 29 20:22:56 +0000 2023,"United Airlines flight #UAL2614 spotted at 19,925 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Wed Mar 29 20:21:21 +0000 2023,"United Airlines flight #UAL2675 spotted at 22,200 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
ctmmagazine,Wed Mar 29 20:20:06 +0000 2023,#United Airlines reaches tentative labor agreements with ground workers union #USa #Miami #Nyc #Uk #Es  #Magazine - https://t.co/0JImK7FVn1,USA,
laxradar,Wed Mar 29 20:20:05 +0000 2023,"United Airlines flight #UAL2057 spotted at 20,375 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
centralspotter,Wed Mar 29 20:19:55 +0000 2023,"👀✈️🔊
VQ-BVB 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
Al… https://t.co/AP4ejhD3Of","Scotland, United Kingdom",
aamtheblues,Wed Mar 29 20:15:14 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
xnf8247kdv,Wed Mar 29 20:14:13 +0000 2023,"RT @WingsForLiberty: ""We're not just fighting for us, but all Americans who want religious freedom and medical freedom..."" #freedom #nevera…",,
sarpy_spotter,Wed Mar 29 20:13:09 +0000 2023,"#KOMA - #UAL2017 737-724 B737 United Airlines Inc - 12475 ft and 19.9° frm hrzn, heading S @ 15:12:23 -… https://t.co/gK2icZ6P64","Bellevue, NE",
ggggxhxfbfxbx,Wed Mar 29 20:10:41 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Mar 29 20:09:03 +0000 2023,"United Airlines flight #UAL1380 spotted at 13,950 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
Rtzsaini,Wed Mar 29 20:07:40 +0000 2023,"United Airlines has reached a tentative labor agreement with its ground workers union, offering improved wages and… https://t.co/7ncVG7sOhQ",,
laxradar,Wed Mar 29 20:06:52 +0000 2023,"United Airlines flight #UAL2668 spotted at 31,975 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
NomadikJean,Wed Mar 29 20:04:54 +0000 2023,Choose a budget airline. They're generally cheaper than larger airlines like United and Delta and can save you several hundred dollars.,,
xnf8247kdv,Wed Mar 29 20:04:47 +0000 2023,"RT @NCLU_ORG: Chicago Media Event April 20th highlighting the JPL case against United Airlines over the vaccine mandate.
  
American Conver…",,
laxradar,Wed Mar 29 20:04:44 +0000 2023,"United Airlines flight #UAL1246 spotted at 10,850 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
laxradar,Wed Mar 29 20:02:57 +0000 2023,"United Airlines flight #UAL231 spotted at 20,725 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
Bobbyray1971,Wed Mar 29 20:02:20 +0000 2023,RT @OANN: United Airlines aims to launch flying taxi service in Chicago by 2025 https://t.co/yEYnYYJQur #OAN,"San Antonio, TX",
tomkorocz,Wed Mar 29 20:01:19 +0000 2023,"RT @HypeAviation: United Airlines achieves tentative labor agreements with a union representing about 30,000 ground workers, providing pote…","New York, USA",
