user,date,text,location,coordinates
SpijkerAnita,Thu Nov 11 19:34:04 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
laxradar,Thu Nov 11 19:33:25 +0000 2021,"United Airlines flight #UAL1995 spotted at 20,375 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Thu Nov 11 19:32:35 +0000 2021,"United Airlines flight #UAL2218 spotted at 35,025 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
hobbyath,Thu Nov 11 19:31:43 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
obk,Thu Nov 11 19:31:04 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Middle East,
MOS6582,Thu Nov 11 19:30:16 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","Ankara, Türkiye",
shangrila002,Thu Nov 11 19:29:54 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",,
Michell64451873,Thu Nov 11 19:28:23 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",,
centralspotter,Thu Nov 11 19:25:42 +0000 2021,"👀✈️🔊
EC-MQB 
#VLG8175 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/bRA5ko8i7F","Scotland, United Kingdom",
speedbird_243,Thu Nov 11 19:24:00 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…",MMMX/MEX,
aldin_ww,Thu Nov 11 19:23:49 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",🇪🇺Europe - Balkans - Bosnia,
CALawGuy,Thu Nov 11 19:22:28 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/LhcWPctXRL,"San Diego, CA",
cavidaga,Thu Nov 11 19:21:44 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","Baku, Azerbaijan",
laxradar,Thu Nov 11 19:21:18 +0000 2021,"United Airlines flight #UAL1700 spotted at 19,400 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
alexandramolle8,Thu Nov 11 19:21:10 +0000 2021,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",,
SigsInfo,Thu Nov 11 19:21:09 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…", Schweiz,
Nigel_Purchase,Thu Nov 11 19:20:56 +0000 2021,Volewica: United Airlines to acquire 100 electric planes https://t.co/0AqebGWS5M https://t.co/qMX9dMvAjE,Country Victoria,
YorukIsik,Thu Nov 11 19:20:38 +0000 2021,"Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk fli… https://t.co/yxCPXCJZvT","Bosphorus, Istanbul",
NickThiwerspoon,Thu Nov 11 19:20:06 +0000 2021,Volewica: United Airlines to acquire 100 electric planes https://t.co/FTvhKR4A8A https://t.co/k2if4sHuyp,Country Victoria,
TonyHussein4,Thu Nov 11 19:13:13 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",Planet Earth,
KistnerMarcia,Thu Nov 11 19:11:25 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",,
jeanlodul,Thu Nov 11 19:07:59 +0000 2021,Check out this page on https://t.co/0wIphTXNJH: 2022 United Airlines NYC Half https://t.co/wYeQtH7K7T,"iPhone: 19.353844,-99.171661",
clvlndladylori,Thu Nov 11 19:07:35 +0000 2021,RT @JMRoitman: Happy Veterans Day!  A big salute to all veterans and a special nod to my veteran colleagues at United Airlines! @weareunite…,"O'Hare, Chicago",
thetvlinsider,Thu Nov 11 19:03:02 +0000 2021,"Absolutely nonsense that reads like a press release, not real journalism.  See :  United Airlines Just Made a Major… https://t.co/EUiG35jJmx",US and everywhere the internet reaches,
Cheryl_Searle,Thu Nov 11 18:58:25 +0000 2021,RT @JMRoitman: Happy Veterans Day!  A big salute to all veterans and a special nod to my veteran colleagues at United Airlines! @weareunite…,"Denver, CO",
cindyb1333,Thu Nov 11 18:54:43 +0000 2021,"RT @elliottdotorg: 🤬✈️💸No, United Airlines can't cancel a passenger's flight and force them to accept a voucher. So what's going on here?!…","Kailua-Kona, HI",
CynBlogger,Thu Nov 11 18:49:44 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",Northern California,
1948Lad,Thu Nov 11 18:48:16 +0000 2021,@its_vega_17 @LotusGangNFT i’ll see if united airlines can make that happen on my flight tonight,moisturized & in my lane,
dawnslight2,Thu Nov 11 18:46:37 +0000 2021,"RT @canisgallicus: @RBReich BRUSSELS, Nov 11 (Reuters) - The European Union will seek to blacklist airlines that transport to Belarus migra…",,
ve10ve,Thu Nov 11 18:45:35 +0000 2021,"RT @Kevinliptakcnn: Ursula von der Leyen said she and Biden discussed applying new sanctions on Belarus, and on airlines bringing migrants…",European Union,
CisoCiso5,Thu Nov 11 18:41:43 +0000 2021,Congrat! Jen Miosi was appointed as Director of Cybersecurity - United Airlines Express Partners &amp; Aircraft Product… https://t.co/dPRcYm7i5B,,
arunshastri,Thu Nov 11 18:38:59 +0000 2021,"RT @digitalhealthco: Join us next week to hear @arunshastri share insights for how organizations like Citi, Sweetgreen, Choice Hotels, Unit…","Washington, DC",
PhtevenWithUhPH,Thu Nov 11 18:35:02 +0000 2021,I thought everyone knew McDonald's served kids meals on United Airlines flights during the 90's. Apparently I am th… https://t.co/HZD1owCY4n,,
laxradar,Thu Nov 11 18:31:50 +0000 2021,"United Airlines flight #UAL251 spotted at 16,300 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
mardegrasse,Thu Nov 11 18:27:38 +0000 2021,Airline industry ready to adjust altimeters to mitigate potential interference with #5G but wants more time. Near t… https://t.co/Ub3OcJhmC1,Austin Texas,
laxradar,Thu Nov 11 18:26:22 +0000 2021,"United Airlines flight #UAL1224 spotted at 2,325 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
cryptob444,Thu Nov 11 18:25:21 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",,
tharunrs7,Thu Nov 11 18:23:48 +0000 2021,"RT @AusterityAirli1: Another retro scheme, United Airlines Airbus A320-232 N475UA wearing ""Stars &amp; Bars"" at Santa Ana - John Wayne in Janua…","Chennai, India",
digitalhealthco,Thu Nov 11 18:19:03 +0000 2021,"Join us next week to hear @arunshastri share insights for how organizations like Citi, Sweetgreen, Choice Hotels, U… https://t.co/LwiUOH07Ar",,
laxradar,Thu Nov 11 18:18:35 +0000 2021,"United Airlines flight #UAL1528 spotted at 35,000 feet! https://t.co/OebB9SIeJH","Los Angeles, CA",
WTOP,Thu Nov 11 18:18:20 +0000 2021,"RT @wtopclabaugh: For Veterans Day, United Airlines is giving passengers on its Dulles flights free jerky from a veteran-owned business. @u…","Washington, DC · 103.5 FM",
laxradar,Thu Nov 11 18:18:05 +0000 2021,"United Airlines flight #UAL1068 spotted at 22,025 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
fredwalton216,Thu Nov 11 18:18:04 +0000 2021,The European Union will seek to blacklist airlines that transport to Belarus migrants who later attempt to cross th… https://t.co/z695MD226D,Pennsylvania,
wtopclabaugh,Thu Nov 11 18:16:01 +0000 2021,"For Veterans Day, United Airlines is giving passengers on its Dulles flights free jerky from a veteran-owned busine… https://t.co/Xci8I1k1J4",,
sand__shifter,Thu Nov 11 18:12:33 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,United States,
laxradar,Thu Nov 11 18:11:30 +0000 2021,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Thu Nov 11 18:09:17 +0000 2021,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/gaW1socvPV","Scotland, United Kingdom",
EricRuliffson,Thu Nov 11 18:07:00 +0000 2021,United Airlines to stop Monroe Regional Airport service in 2022 https://t.co/y9kh1qrqb0,planet earth circa 1843,
ungerdog1,Thu Nov 11 18:03:22 +0000 2021,"@RsTner @Jon_Shain @united Airlines have the strangest snacks sometimes, still have this from @southwest https://t.co/aTmZd8ExWb","Gettysburg, Pa",
laxradar,Thu Nov 11 18:03:10 +0000 2021,"United Airlines flight #UAL1653 spotted at 38,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
ShellyKramer,Thu Nov 11 18:02:36 +0000 2021,Excited to see news coming out of #cop26 around new alliances and commitments to harness technology and innovation… https://t.co/H9oWQ76T3S,United States,
fangirlsmash,Thu Nov 11 18:01:48 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,RTs =/= ENDORSEMENTS,
centralspotter,Thu Nov 11 18:01:06 +0000 2021,"👀✈️🔊
N726AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/NQMS7XVAMZ","Scotland, United Kingdom",
Heide2019,Thu Nov 11 17:54:21 +0000 2021,"This morning, I attended the Astros/United Airlines MVP coffee series on veteran resources and services! Excellent… https://t.co/PEC5yF0BiM","Houston, TX",
laxradar,Thu Nov 11 17:52:58 +0000 2021,"United Airlines flight #UAL1036 spotted at 22,925 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Thu Nov 11 17:52:43 +0000 2021,"United Airlines flight #UAL1029 spotted at 15,275 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
centralspotter,Thu Nov 11 17:52:28 +0000 2021,"👀✈️🔊
N726AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/cs8CTCWKpy","Scotland, United Kingdom",
canisgallicus,Thu Nov 11 17:51:57 +0000 2021,"@GBNEWS BRUSSELS, Nov 11 (Reuters) - The European Union will seek to blacklist airlines that transport to Belarus m… https://t.co/dDsK7ophU2",Dublin,
canisgallicus,Thu Nov 11 17:51:35 +0000 2021,"@CBSNews BRUSSELS, Nov 11 (Reuters) - The European Union will seek to blacklist airlines that transport to Belarus… https://t.co/rCBmVYC4Td",Dublin,
centralspotter,Thu Nov 11 17:49:52 +0000 2021,"👀✈️🔊
EC-MQB 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #ORY Paris-Orly, Paris, France
To:… https://t.co/cdC7XeJ0m0","Scotland, United Kingdom",
canisgallicus,Thu Nov 11 17:49:25 +0000 2021,"@GBNEWS BRUSSELS, Nov 11 (Reuters) - The European Union will seek to blacklist airlines that transport to Belarus m… https://t.co/A0GeE0YkSK",Dublin,
canisgallicus,Thu Nov 11 17:48:40 +0000 2021,"@profwolff BRUSSELS, Nov 11 (Reuters) - The European Union will seek to blacklist airlines that transport to Belaru… https://t.co/cFn3sc6dLF",Dublin,
