user,date,text,location,coordinates
laxradar,Thu Oct 13 02:23:24 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,275 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
dantebascosvoz,Thu Oct 13 02:21:31 +0000 2022,"RT @sfchronicle: United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a nonsto…",San Francisco,
laxradar,Thu Oct 13 02:21:23 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
prfctdjo,Thu Oct 13 02:19:07 +0000 2022,united airlines you have a new worst enemy,23 | she/her,
SanjuSa46005906,Thu Oct 13 02:15:56 +0000 2022,"RT @sfchronicle: United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a nonsto…",Westbengal,
anks_kumar,Thu Oct 13 02:11:53 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/r7mPcmnjiK,Queenstown-Lakes District,
iwaaaaannn,Thu Oct 13 02:11:49 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",MY 🇲🇾,
malenaschoobs,Thu Oct 13 02:11:32 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Boise, Potato Republic",
PluggedinPam,Thu Oct 13 02:09:30 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Connecticut, USA",
sfchronicle,Thu Oct 13 02:09:21 +0000 2022,"United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a… https://t.co/RzeqKOQdQc","San Francisco, CA",
15c3PO,Thu Oct 13 02:09:19 +0000 2022,"@newdougman @nilocobau @akgerber @JakeAnbinder @alon_levy Just looking at a Wikipedia list, you’ve got Walgreens, B… https://t.co/kRcFbF7Log",Brooklyn,
Todd_northliner,Thu Oct 13 02:08:55 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",,
Meidas_Linda,Thu Oct 13 02:07:19 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Oregon ,
singh9678,Thu Oct 13 02:06:42 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",,
WangCandice,Thu Oct 13 02:06:03 +0000 2022,RT @CosmicLLC: @MarriedWDinner @CorsIAQ Southwest is actually pretty generous with changes and refunds/credits. I was able to change my Uni…,good ol' golden state. ℱℴℓℓℴω!,
skift,Thu Oct 13 02:05:59 +0000 2022,@United Airlines Plans 7 New Transatlantic Routes in 2023 Despite Economic Uncertainty https://t.co/pnjF0dzXhN,"New York City, NY",
4tybin,Thu Oct 13 02:04:19 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,PNW USA,
laxradar,Thu Oct 13 02:00:39 +0000 2022,"United Airlines flight #UAL684 spotted at 11,075 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
SalVadacchino1,Thu Oct 13 02:00:21 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"🇨🇦 Montréal, Québec 🇨🇦",
FlindyD,Thu Oct 13 01:58:25 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
BUvoiceresearch,Thu Oct 13 01:56:32 +0000 2022,"Hi @akshayk, we saw your Twitter conversation with United Airlines, and we would like to learn more about your expe… https://t.co/rN2bBBXBAi",,
veronicambn,Thu Oct 13 01:56:25 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Maine, USA",
BUvoiceresearch,Thu Oct 13 01:55:52 +0000 2022,"Hi @NicholasKralev, we saw your Twitter conversation with United Airlines, and we would like to learn more about yo… https://t.co/OA92fnS5rE",,
BUvoiceresearch,Thu Oct 13 01:54:24 +0000 2022,"Hi @rpetras1, we saw your Twitter conversation with United Airlines, and we would like to learn more about your exp… https://t.co/5uOWLu1njD",,
Symonsez13,Thu Oct 13 01:50:23 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Earth,
ohiojayne,Thu Oct 13 01:50:21 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Ohio, USA ❤️North Carolina",
laxradar,Thu Oct 13 01:50:06 +0000 2022,"United Airlines flight #UAL1925 spotted at 26,175 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
n_ymiller,Thu Oct 13 01:47:37 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
BUvoiceresearch,Thu Oct 13 01:47:27 +0000 2022,"Hi @zcahn, we saw your Twitter conversation with United Airlines, and we would like to learn more about your experi… https://t.co/59jMECyz8k",,
Submarine_Guy,Thu Oct 13 01:47:05 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Connecticut ,
BUvoiceresearch,Thu Oct 13 01:46:45 +0000 2022,"Hi @SandeepKarode, we saw your Twitter conversation with United Airlines, and we would like to learn more about you… https://t.co/gVvNyIhkrS",,
BUvoiceresearch,Thu Oct 13 01:45:08 +0000 2022,"Hi @ElanaStettin, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/9BSPhVFeae",,
Ronilj261,Thu Oct 13 01:44:51 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Blue dot in Qtah ,
EvaMorgancay,Thu Oct 13 01:44:38 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
BUvoiceresearch,Thu Oct 13 01:44:24 +0000 2022,"Hi @KristinVShaw, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/ZmePA1Dy4g",,
BUvoiceresearch,Thu Oct 13 01:43:14 +0000 2022,"Hi @wyosyeveo, we saw your Twitter conversation with United Airlines, and we would like to learn more about your ex… https://t.co/s9Hb6iBWsk",,
businesshalausa,Thu Oct 13 01:43:09 +0000 2022,United Airlines adds new transatlantic routes next summer as airlines bet big on international travel https://t.co/kxy3nKhagR,us,
LSKazalski,Thu Oct 13 01:42:04 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Hampton Roads, VA",
BUvoiceresearch,Thu Oct 13 01:41:58 +0000 2022,"Hi @align_music, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/HiQ6StbkkK",,
FeenetDebbie,Thu Oct 13 01:39:36 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
EHSBradar,Thu Oct 13 01:39:30 +0000 2022,"Eastern Airlines Boeing 767 336ER (N700KW, #A95584) as U.S. Transportation Command flight #CMB545 at 33000 ft headi… https://t.co/ab69VGFGei","Close to UTC/EHSB, Soesterberg",
MMcrzyldy,Thu Oct 13 01:37:12 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,In the wind.  On your mind.,
EwingDoris,Thu Oct 13 01:35:25 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Virginia (XTexan),
kathyelliget,Thu Oct 13 01:35:21 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Maryland, USA",
Dixie202021,Thu Oct 13 01:34:56 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
1MDA44,Thu Oct 13 01:34:40 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"North Carolina, USA",
mercenarygraphi,Thu Oct 13 01:33:13 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Modesto, CA ",
DrOrbros,Thu Oct 13 01:33:08 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
moniquefrancis_,Thu Oct 13 01:32:29 +0000 2022,"Ma’am this a sound transit bus, not United airlines.",,
annie5133,Thu Oct 13 01:30:56 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Denver, CO",
KathyCybele,Thu Oct 13 01:30:54 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,San Diego CA,
Jennanjack,Thu Oct 13 01:30:48 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,NC/FL ,
katydogcrazy,Thu Oct 13 01:30:43 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,🇨🇦,
