user,date,text,location,coordinates
Goel1101,Wed Feb 15 09:35:26 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
aestheticcre8r,Wed Feb 15 09:34:50 +0000 2023,"King Solomon's aesthetic is United Airlines,  the didgeridoo, and The Picture of Dorian Gray",,
Divyans83239864,Wed Feb 15 09:33:48 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Pali, India",
AboveSESKU,Wed Feb 15 09:30:18 +0000 2023,"🇺🇸 N226UA #UNITED #UAL932 IAD-FRA: 1.2mi away heading ESE, travelling 581mph @ 37000ft [United Airlines - #777-222]… https://t.co/v8XzgIzSpx","SESKU, West Yorkshire",
abovestockport,Wed Feb 15 09:30:01 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNR   Airbus A330 343E 
Altitude: 5500 ft   Distance: 14.7 km 
Speed: 241.3 mph   Sq… https://t.co/YTAJUeYWff","Stockport, England",
pravee_s29,Wed Feb 15 09:29:13 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mangalore, India",
deepaktwitsu,Wed Feb 15 09:28:56 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
k_garita,Wed Feb 15 09:28:19 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…","New Jersey, USA",
Hind_Ka_Vasi,Wed Feb 15 09:25:37 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",भारतवर्ष ,
_Akhand_Bhaarat,Wed Feb 15 09:24:49 +0000 2023,"RT @anonymouswave1: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo:…",Russia,
OverPutney,Wed Feb 15 09:21:44 +0000 2023,#UAL46 N69020 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 1.5 mi a… https://t.co/LTYCaCIEox,"Putney, London",
rubysbyjennie,Wed Feb 15 09:19:47 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",#BLACKPINK,
thirstybanker,Wed Feb 15 09:19:45 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Aukaat mein rehte hain,
apexworldnews,Wed Feb 15 09:19:12 +0000 2023,"A United Airlines 777 leaving Hawaii in December plummeted for 21 seconds after take off, coming within 800 feet of… https://t.co/E3zEwYzHjL",,
Chandu_Patel1,Wed Feb 15 09:18:38 +0000 2023,"@PriyaNethra2 World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners… https://t.co/V5rVw3Y8BV","Bengaluru, India",
AH_pillai,Wed Feb 15 09:18:04 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Tamil Nadu, India",
abovestockport,Wed Feb 15 09:17:21 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 3100 ft   Distance: 1.73 km 
Speed: 249.… https://t.co/YWWxdhIiVt","Stockport, England",
OverPutney,Wed Feb 15 09:16:32 +0000 2023,#UAL27 N25982 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2650 ft… https://t.co/dsVkriNeiK,"Putney, London",
MathGodEth,Wed Feb 15 09:15:26 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",Diamond hand 🥶,
aaaarohit1,Wed Feb 15 09:15:25 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Patna,Bihar",
gauravkumar1508,Wed Feb 15 09:14:59 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Bangalore, Bhagalpur",
OverPutney,Wed Feb 15 09:12:32 +0000 2023,#UAL24 N685UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 27… https://t.co/FdlRitgkiR,"Putney, London",
_JoelR7,Wed Feb 15 09:12:29 +0000 2023,"@marinebharat Record Aircraft orders at a time.

United airlines has 700+ new aircraft orders on its books, bought over multiple tranches",Mumbai,
Utsav_Rebel,Wed Feb 15 09:10:28 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
laxradar,Wed Feb 15 09:07:14 +0000 2023,United Airlines flight #UAL1692 spotted at 900 feet! https://t.co/rfaTja6J2h,"Los Angeles, CA",
abovestockport,Wed Feb 15 09:06:01 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.48 km 
Speed: 516.3 m… https://t.co/xazT5v8IZN","Stockport, England",
abovestockport,Wed Feb 15 09:05:50 +0000 2023,"UAL71   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 36000 ft   Distance: 14.74 km 
Speed: 449.6… https://t.co/feMswnk9W2","Stockport, England",
Jade25674797,Wed Feb 15 09:04:40 +0000 2023,@RandymH @johnrich @daveblend @PeteButtigieg There's a big difference between 10 crashes yr then 3 in 24 hours &amp; 1… https://t.co/HdZd5NeY8a,,
JoeBeOne,Wed Feb 15 09:01:58 +0000 2023,"United Airlines has free in-flight messaging that is advertised to support IP-based messaging apps like ""iMessage,… https://t.co/T4d36F4vAJ","ΔxΔp ≥ ħ/2 (~DC, USA)",
COVID_Scale,Wed Feb 15 09:01:22 +0000 2023,"Since the start of the pandemic, 1,140,401 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/HvPa6ZX2gw",Earth,
prym_ella,Wed Feb 15 08:58:21 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Somewhere on earth,
RAH_0306,Wed Feb 15 08:53:15 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
abovestockport,Wed Feb 15 08:52:36 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4000 ft   Distance: 14.99 km 
Speed: 259.9 mph   S… https://t.co/n9JMRm64CB","Stockport, England",
Bhushan04027744,Wed Feb 15 08:51:32 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Thane , India",
laxradar,Wed Feb 15 08:48:06 +0000 2023,"United Airlines flight #UAL308 spotted at 29,000 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
sarpy_spotter,Wed Feb 15 08:47:57 +0000 2023,"DEV-#UAL2185 737MAX 9 United Airlines: 42.2 mi away @ 37000 ft and 9.4° frm hrzn, heading E  - 02:46:47 -… https://t.co/nwxoJuwviS","Bellevue, NE",
pravinpspeaks,Wed Feb 15 08:46:24 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","अहिल्यादेवीनगर,महाराष्ट्र.",
laxradar,Wed Feb 15 08:44:13 +0000 2023,United Airlines flight #UAL1703 spotted at 800 feet! https://t.co/5gocSjYQie,"Los Angeles, CA",
laxradar,Wed Feb 15 08:42:31 +0000 2023,United Airlines flight #UAL1532 spotted at 275 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
techie_aman,Wed Feb 15 08:42:29 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
ohdamnff,Wed Feb 15 08:42:16 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
scotty1123,Wed Feb 15 08:41:47 +0000 2023,"RT @anylaurie16: The incident “resulted in the pilots receiving additional training,""  https://t.co/VwSgEeC24L","Seattle, WA",
_ratna97_,Wed Feb 15 08:41:31 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
allangodfre,Wed Feb 15 08:39:31 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Gemini,
kumarfx11,Wed Feb 15 08:38:45 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",chennai,
TravelwithEMM,Wed Feb 15 08:37:20 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,,
abovestockport,Wed Feb 15 08:37:11 +0000 2023,"UAL883   United Airlines   N668UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.8 km 
Speed: 437.2 mph… https://t.co/WGQfYn1n3r","Stockport, England",
agarwal_vijay66,Wed Feb 15 08:36:35 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","New Alipore, Kolkata",
ShashiK58032507,Wed Feb 15 08:36:30 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Jamshedpur, India",
OverPutney,Wed Feb 15 08:36:17 +0000 2023,#UAL16 N78009 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/2QiH0HqtaH,"Putney, London",
theblckbarbiee,Wed Feb 15 08:35:57 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,$$Pg,
J_Quizzy,Wed Feb 15 08:34:39 +0000 2023,@sha_leesah I fly Alaska cuz I liked Virgin Airlines before they closed. Definitely not flying United or Delta. Fle… https://t.co/NpP6R9NoIV,SF x HI ,
anonymouswave1,Wed Feb 15 08:33:01 +0000 2023,"World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Ind… https://t.co/RBIJbGSEMQ",,
jayhindnd,Wed Feb 15 08:32:26 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Nadiad, Gujarat",
MangekeyoSharin,Wed Feb 15 08:32:12 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
abovestockport,Wed Feb 15 08:31:02 +0000 2023,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4750 ft   Distance: 14.95 km 
Speed: 213.4 mph   S… https://t.co/2EUwdopSPy","Stockport, England",
_brayyo,Wed Feb 15 08:29:32 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Nairobi, Kenya",
HavasiDarinda69,Wed Feb 15 08:27:44 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
DarkMatter89,Wed Feb 15 08:26:05 +0000 2023,"United Airlines boarding method leaves something to be desired 😅

So many people in line not knowing which group was boarding","Sapporo, Hokkaido, Japan",
Akkian973137361,Wed Feb 15 08:25:59 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
t_chandhan,Wed Feb 15 08:22:15 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Hyderabad, India",
TheOneRebel,Wed Feb 15 08:22:07 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"New York, USA",
Purushottam_108,Wed Feb 15 08:21:34 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
I_MRIGESH,Wed Feb 15 08:20:51 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
GenevaSpotters,Wed Feb 15 08:18:13 +0000 2023,"RT @n194at: United Airlines
Boeing 777-300ER N2251U 
AKL/NZAA Auckland Airtport
August 24, 2020
Photo credit Jonathan Rankin
#AvGeek #Aviat…","Geneva, Switzerland",
simplyblessed67,Wed Feb 15 08:16:50 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,United States,
LidivineUG,Wed Feb 15 08:15:21 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
iGauravMahajan,Wed Feb 15 08:12:47 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Pune,
Snugbucket,Wed Feb 15 08:11:59 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Auckland, New Zealand",
anil7kishan,Wed Feb 15 08:11:11 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",New Delhi,
sarpy_spotter,Wed Feb 15 08:10:58 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 0.1 mi away @ 35000 ft and 89.5° frm hrzn, heading E  - 02:09:49… https://t.co/BYYn4fJ8YX","Bellevue, NE",
sarpy_spotter,Wed Feb 15 08:10:48 +0000 2023,"DEV-#UAL1253 737NG 924ER/W United Airlines: 0.1 mi away @ 35000 ft and 89.5° frm hrzn, heading E  - 02:09:49 -… https://t.co/YCgaCMsQXU","Bellevue, NE",
AmberAyush,Wed Feb 15 08:10:33 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
laxradar,Wed Feb 15 08:10:21 +0000 2023,United Airlines flight #UAL2464 spotted at 225 feet! https://t.co/Lv5mMkrQsR,"Los Angeles, CA",
akshayy_barbade,Wed Feb 15 08:08:50 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Nashik, India",
