user,date,text,location,coordinates
ByERussell,Thu Jan 19 02:03:30 +0000 2023,"United Airlines lacks a ""green light"" to fly more than 4-times a week to China today, compared to 11 daily flights… https://t.co/kHZYbOTpzX",DC,
laxradar,Thu Jan 19 02:03:03 +0000 2023,"United Airlines flight #UAL935 spotted at 16,400 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
legalshishya,Thu Jan 19 02:02:58 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,,
hardtohandle50,Thu Jan 19 02:02:47 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Indianola, Iowa",
EINAirlineNews,Thu Jan 19 02:00:15 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/rZStEiWWhL","Washington, D.C.",
AuBwins,Thu Jan 19 01:58:17 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",God's Country,
gopplanelover,Thu Jan 19 01:58:12 +0000 2023,"@TheTalentStrat1 @Fresco1 @lesliejosephs Bigger isn't necessarily better. A220s are the perfect middle ground, but… https://t.co/kteOpd72Zm",ORD,
Griptread,Thu Jan 19 01:57:39 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Ngunnawal Country,
mediacrooks,Thu Jan 19 01:56:13 +0000 2023,4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was… https://t.co/nJZb0iF3pc,India,
WSFundamentals,Thu Jan 19 01:55:59 +0000 2023,"United Airlines $UAL net income for the 12-month period ending 12/31/2022 was $737MM.  737.  

✈️ Coincidence? ✈️","New York, USA",
ReadyAlerts,Thu Jan 19 01:55:42 +0000 2023,"#BreakingNews 
A United airlines flight out of New York bound to Rome declared a medical emergency on board over No… https://t.co/FBS3A7TLs5",United States,
lpmcguire,Thu Jan 19 01:55:31 +0000 2023,@united when will United Airlines return the money from your cancelled flights over Christmas or return the message… https://t.co/9Wiwqp0Uua,"35.105921160, -89.864793510",
patoaraneda,Thu Jan 19 01:55:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Santiago,
alrajuan,Thu Jan 19 01:54:38 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",Campana ,
JoanCoIeman,Thu Jan 19 01:54:32 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Carson City,
laxradar,Thu Jan 19 01:54:12 +0000 2023,"United Airlines flight #UAL2341 spotted at 12,675 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
LLLwry,Thu Jan 19 01:53:19 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,"Minnesota, USA",
meSaloman,Thu Jan 19 01:52:14 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",Visakhapatnam,
Tony_MNNews,Thu Jan 19 01:51:13 +0000 2023,"#BREAKING A United Airlines flight from Newark inbound to Rome, Italy has made an emergency landing after a Medical… https://t.co/7nPTSxQodr","Twin Cities, MN",
laxradar,Thu Jan 19 01:50:43 +0000 2023,"United Airlines flight #UAL2146 spotted at 2,400 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
WSFundamentals,Thu Jan 19 01:50:12 +0000 2023,"United Airlines $UAL annual net income (profit):

2017: $3.798B
2018: $3.950B
2019: $3.009B
2020: ($7.069B)🦠
2021:… https://t.co/FNmhi4Qnni","New York, USA",
LoyaltyLobby,Thu Jan 19 01:49:54 +0000 2023,Is your United status buy-up offer reasonable? https://t.co/77RlN1yrs5,Planet Earth - At a hotel,
Jocsoamazing,Thu Jan 19 01:47:57 +0000 2023,RT @PlaneBusiness: Scott chastised sell-side analysts obsessed with weekly capacity updates. He exhorted them to start looking at completio…,"New York, USA",
mattyvau,Thu Jan 19 01:47:00 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Melbourne,
wpri_feed,Thu Jan 19 01:46:33 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/lfMo5Nl1wm,Rhode Island,
CrainsChicago,Thu Jan 19 01:45:11 +0000 2023,"United Airlines CEO Scott Kirby says the recent holiday meltdown is an example of the new normal: ""Our industry has… https://t.co/d16T90ZgPr",Chicago,
RadarBoxCom,Thu Jan 19 01:43:41 +0000 2023,United Airlines flight #UA40 from Newark to Rome just landed in Halifax due to an onboard medical emergency:… https://t.co/DasjxIFF04,"Tampa, FL - United States",
wako5151,Thu Jan 19 01:43:36 +0000 2023,"RT @FlightEmergency: United Airlines flight UAL40

EWR- FCO

Squawking 7700 (emergency)",,
WSFundamentals,Thu Jan 19 01:43:04 +0000 2023,"United Airlines $UAL annual revenue:

2017: $37.8B
2018: $41.3B
2019: $43.3B
2020: $15.4B
2021: $24.6B
2022: $45.0B… https://t.co/3m52NzuKHG","New York, USA",
laxradar,Thu Jan 19 01:42:38 +0000 2023,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
NbergWX,Thu Jan 19 01:42:21 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Paducah, KY",
RadarBoxCom,Thu Jan 19 01:42:05 +0000 2023,United Airlines flight #UA40 from Newark to Rome declared an emergency via squawk 7700 and diverted to Halifax due… https://t.co/XYMNoI9AP5,"Tampa, FL - United States",
Tradesense_me,Thu Jan 19 01:41:00 +0000 2023,"$BCS → 🎯 Target Price

$UAL Barclays analyst Marc Solecitto maintains United Airlines Holdings with a Equal-Weight… https://t.co/zLk3oO69AZ",,
Tradesense_me,Thu Jan 19 01:40:48 +0000 2023,"$UAL → 🎯 Target Price

$UAL Barclays analyst Marc Solecitto maintains United Airlines Holdings with a Equal-Weight… https://t.co/Xf68OwnUvg",,
liopena,Thu Jan 19 01:40:38 +0000 2023,"@gisselp14 I have a United Airlines and another one. That’s all. 

Liabilities is not the goal.",United States,
abovestockport,Thu Jan 19 01:40:21 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 23850 ft   Distance: 14.63 km 
Speed:… https://t.co/CNh8jk3pmr","Stockport, England",
Jlsg_,Thu Jan 19 01:37:15 +0000 2023,"RT @FlightEmergency: United Airlines flight UAL40

EWR- FCO

Squawking 7700 (emergency)",Paraguay,
vallek3386,Thu Jan 19 01:36:34 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,México,
Stephano_N,Thu Jan 19 01:35:40 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Oregon,
JerryDonabedian,Thu Jan 19 01:35:32 +0000 2023,I’ve flown to Puerto Rico three times (and Guatemala once) on Spirit miles that came with a new credit card. Great… https://t.co/kFvOZkmPdK,"Baltimore, MD",
edward_stilson,Thu Jan 19 01:35:04 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,,
MuitaNgunjiri,Thu Jan 19 01:34:23 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
SamMooney11,Thu Jan 19 01:34:03 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Melbourne, Victoria",
Randhir22347277,Thu Jan 19 01:34:00 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
chevere1969,Thu Jan 19 01:33:49 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Houston, TX",
wsls,Thu Jan 19 01:31:00 +0000 2023,The CEO of United Airlines said Wednesday that other airlines won’t be able to handle all the flights they plan to… https://t.co/SlEwMvJ2yG,"Roanoke, Virginia",
WKBN,Thu Jan 19 01:28:02 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/el2kSS7XWN,"Youngstown, OH",
laxradar,Thu Jan 19 01:27:16 +0000 2023,"United Airlines flight #UAL1320 spotted at 32,550 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
KsGJwJSIjhb57ix,Thu Jan 19 01:24:42 +0000 2023,"RT @airwaysmagazine: After making numerous investments in its future, United Airlines (UA) has announced its first full-year profits since…",,
laxradar,Thu Jan 19 01:23:54 +0000 2023,"United Airlines flight #UAL2095 spotted at 20,725 feet! https://t.co/peNwpSZW17","Los Angeles, CA",
jjkino0,Thu Jan 19 01:23:30 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
digging_monkey,Thu Jan 19 01:23:18 +0000 2023,@SenWarren @TheJusticeDept Today United Airlines hit a 52 week high of $53.26 on their stock…while customer satisfa… https://t.co/TCh8bcgtPz,,
sociopathworld,Thu Jan 19 01:23:01 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,Sociopath World,
jetlifeual,Thu Jan 19 01:22:39 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Orlando, FL",
laxradar,Thu Jan 19 01:21:39 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,700 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
PSuiteNetwork,Thu Jan 19 01:21:34 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",NJ NYC Philly AC Central NJ,
AnnoyedMiss,Thu Jan 19 01:21:05 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",,
scrappywaffles,Thu Jan 19 01:19:41 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",DFW 🇺🇲,
JCVS2022,Thu Jan 19 01:19:07 +0000 2023,"RT @FlightEmergency: United Airlines flight UAL40

EWR- FCO

Squawking 7700 (emergency)","Quito, Ecuador",
TimWJackson,Thu Jan 19 01:19:06 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,Denver/Colorado/Everywhere,
stubaby4151,Thu Jan 19 01:18:44 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",Southeast ,
AirTransportNew,Thu Jan 19 01:18:36 +0000 2023,United Airlines and Southwest Airlines Both Have a Big Problem - TheStreet https://t.co/pfB4HnAUH8 https://t.co/XEjpOyu5aV,,
CarolineWood68,Thu Jan 19 01:18:23 +0000 2023,"@CarStan1114 That’s why I stay away from Spirit, Frontier, etc. also avoid budget economy fares on American, United… https://t.co/SkLi7Zm9OG",Greater Phoenix AZ,
AirTransportNew,Thu Jan 19 01:18:20 +0000 2023,United Airlines Could Bump Some Traders From Their Seats - RealMoney https://t.co/iYNmaHbIY7 https://t.co/6iNtonEnoR,,
skittleunicorn,Thu Jan 19 01:18:19 +0000 2023,I booked my flight with united airlines because it was cheaper and I’m so much regretting cheating on delta right n… https://t.co/7hRtOyfEAq,Flavortown,
asgharagha313,Thu Jan 19 01:16:17 +0000 2023,RT @ReutersAsia: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials spark…,"Hyderabad, India",
ClesterRebecca,Thu Jan 19 01:16:16 +0000 2023,1/2 Airline tickets are contributing to inflation. According to govt figures airline tickets in December were up 28… https://t.co/Xyl2bGvbPn,,
laxradar,Thu Jan 19 01:15:59 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
ReutersAsia,Thu Jan 19 01:15:30 +0000 2023,Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve official… https://t.co/1r7jozKt2A,,
NiedsG,Thu Jan 19 01:14:14 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",,
ChrisJacksonSC,Thu Jan 19 01:13:30 +0000 2023,"United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is desce… https://t.co/ElP8aJHZRL","Cayce, South Carolina",
laxradar,Thu Jan 19 01:12:51 +0000 2023,"United Airlines flight #UAL564 spotted at 30,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
FlightEmergency,Thu Jan 19 01:12:04 +0000 2023,"United Airlines flight UAL40

EWR- FCO

Squawking 7700 (emergency)",United Kingdom,
BanUnsweetTea,Thu Jan 19 01:06:27 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Summerhill, Atlanta",
CarolEttaKelso,Thu Jan 19 01:04:05 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","Birmingham, AL",
holdmaB33RR,Thu Jan 19 01:00:54 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,,
commonsence1822,Thu Jan 19 01:00:52 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,TYS/TUL/CVG/PNS,
ReutersBiz,Thu Jan 19 01:00:32 +0000 2023,Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve official… https://t.co/fTLPnYv2aC,Around the world,
laxradar,Thu Jan 19 00:58:41 +0000 2023,"United Airlines flight #UAL1275 spotted at 36,000 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
DaddyD0dd,Thu Jan 19 00:58:37 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Melbourne, Victoria",
KarenUrMoore,Thu Jan 19 00:58:21 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Phoenix,
IamIvvyMusic,Thu Jan 19 00:57:42 +0000 2023,@mogaudy_ United airlines has tv on their flights,"Houston, TX",
WiIliamPeterson,Thu Jan 19 00:55:54 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Sacramento,
DylanAddison1,Thu Jan 19 00:53:46 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Perthshire,
pastorannisha,Thu Jan 19 00:53:39 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Fort Worth Texas Chosen Vessel,
