user,date,text,location,coordinates
xxOoVoOJaverxx,Tue Oct 11 19:00:08 +0000 2022,Had the pleasure of driving a United airlines recruiter to the airport today. I received a link to apply for a flig… https://t.co/AZ1gfZQJue,"Denver, CO",
laxradar,Tue Oct 11 18:56:30 +0000 2022,"United Airlines flight #UAL2669 spotted at 39,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Tue Oct 11 18:54:11 +0000 2022,United Airlines flight #UAL2617 spotted at 875 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
awraynor,Tue Oct 11 18:50:54 +0000 2022,"Less than 200 miles I would probably drive anyway.
https://t.co/JoT6wZhf66","Spartanburg, SC",
simple_flying,Tue Oct 11 18:47:50 +0000 2022,Big Changes Coming To United Airlines' Summer 2023 Schedule https://t.co/L9oMggjQKh @United #Unitedairlines,,
darkuncle,Tue Oct 11 18:47:48 +0000 2022,"eVTOL update: electric air taxis are really, seriously coming. United is one of many major carriers betting on the… https://t.co/LRstCFTkb5",SoCal,
hotmilfjimin,Tue Oct 11 18:47:48 +0000 2022,@ano_bashode UNITED AIRLINES LMFAO,they/them,
royalmusing,Tue Oct 11 18:45:50 +0000 2022,@LaurenMScott001 From Washington DC   only 3 airlines go to LOndon  United Virgin and BA,USA,
laxradar,Tue Oct 11 18:45:36 +0000 2022,"United Airlines flight #UAL1529 spotted at 35,000 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
skybotdc,Tue Oct 11 18:43:13 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3444
📋 AA0EC7
📷 https://t.co/wHcGGpeQru https://t.co/eva5VBYmYH",,
yolispeace,Tue Oct 11 18:41:28 +0000 2022,"@Mannyvela4 Lol fr, but it’s also United and Delta not just the budget airlines tho 🥲","Los Angeles, CA",
laxradar,Tue Oct 11 18:41:10 +0000 2022,"United Airlines flight #UAL2495 spotted at 22,100 feet! https://t.co/wQpiGqCmZm","Los Angeles, CA",
JakeCur04029503,Tue Oct 11 18:37:36 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","California, USA",
GaryShapiro,Tue Oct 11 18:35:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,Va-Detroit,
DonaldMReif,Tue Oct 11 18:35:35 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…","Lewisburg, PA",
laxradar,Tue Oct 11 18:32:53 +0000 2022,"United Airlines flight #UAL406 spotted at 8,550 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Tue Oct 11 18:31:27 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,025 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
GetOnTrade,Tue Oct 11 18:29:29 +0000 2022,$DAL American Airlines positive surprise bodes well for Delta and United says Cowen analyst https://t.co/241V5mbX8j,,
GetOnTrade,Tue Oct 11 18:29:28 +0000 2022,$UAL American Airlines positive surprise bodes well for Delta and United says Cowen analyst https://t.co/241V5mbX8j,,
ChrisArthurjr,Tue Oct 11 18:24:17 +0000 2022,"@nanacampa @quame_age @Harmony_973 Ye man was me 2 other American chicks ,2 Nigerians and 3 guys from Mozambique th… https://t.co/22QPnK7Agw","Oxon Hill,MD✈️New Brighton,AB",
souza_aviation,Tue Oct 11 18:23:40 +0000 2022,"@united has wasted no time in preparing for summer 2023 👀 @simple_flying 

#unitedairlines #aviationnews… https://t.co/N7P6czzK8j",,
AeroCoins,Tue Oct 11 18:23:08 +0000 2022,"Big Changes Coming To United Airlines' Summer 2023 Schedule 
United Airlines has wasted no time in preparing for su… https://t.co/5NR9zYav3Z",Metaverse,
TransformUrban,Tue Oct 11 18:22:27 +0000 2022,RT @ChiBuildings: New article written by Karen Ann Cullotta: Data centers booming in Illinois with addition of $2.5 billion site planned fo…,"Chicago, IL",
GetOnTrade,Tue Oct 11 18:22:08 +0000 2022,$UAL United Airlines (UAL) to Increase U.S. Flights to Australia https://t.co/fiS6caTRIT,,
mogeladze1,Tue Oct 11 18:18:56 +0000 2022,Big Changes Coming To United Airlines' Summer 2023 Schedule https://t.co/mNK8MxW2Nn,boyton beach  kutaisi madrid brooyklin,
laxradar,Tue Oct 11 18:18:39 +0000 2022,"United Airlines flight #UAL2009 spotted at 14,350 feet! https://t.co/0in7JhLClM","Los Angeles, CA",
skybotdc,Tue Oct 11 18:18:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2458
📋 A94B4B
📷 https://t.co/Hr9CPaxyx7 https://t.co/38A53ecAi8",,
laxradar,Tue Oct 11 18:17:20 +0000 2022,"United Airlines flight #UAL330 spotted at 20,825 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
rlutte,Tue Oct 11 18:15:04 +0000 2022,This looks like a fun gig: Fleet Week: United Airlines Boeing 777 Flies Low Over San Francisco's Golden Gate Bridge https://t.co/FfcEcKvAma,Texas,
1dianesmith,Tue Oct 11 18:14:43 +0000 2022,United Airlines expands service from SFO to Australia https://t.co/W1vvVjTlqX via @SFBusinessTimes Nice!,san francisco,
laxradar,Tue Oct 11 18:14:05 +0000 2022,United Airlines flight #UAL1977 spotted at 850 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
laxradar,Tue Oct 11 18:13:24 +0000 2022,"United Airlines flight #UAL1772 spotted at 9,950 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
laxradar,Tue Oct 11 18:11:22 +0000 2022,"United Airlines flight #UAL1800 spotted at 3,150 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
Hmiller1011,Tue Oct 11 18:10:58 +0000 2022,"Seriously, @united!

Heavy rain + high wind forecast for Thursday afternoon/evening @EWRairport &amp; you’re NOT offeri… https://t.co/NdhhBJR1XU","New York, NY",
felixruizjr0,Tue Oct 11 18:10:56 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…",,
laxradar,Tue Oct 11 18:10:15 +0000 2022,"United Airlines flight #UAL755 spotted at 29,850 feet! https://t.co/pZskSf8hpG","Los Angeles, CA",
laxradar,Tue Oct 11 18:07:59 +0000 2022,"United Airlines flight #UAL311 spotted at 17,175 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
ZueriHaris,Tue Oct 11 18:07:05 +0000 2022,"RT @ByERussell: United Airlines saw ""another several points tick up in corporate travel buying"" in September, says United's VP of Sales Str…","Zurich, Switzerland",
ogamerrit,Tue Oct 11 18:06:23 +0000 2022,"RT @Mike_ThePundit: 🚨Rivers United are planning to storm the North African country tomorrow. This, according to the team, is to help the pl…",Nigeria,
unlvgrad03,Tue Oct 11 18:06:09 +0000 2022,RT @BoardingArea: Fun: Guess United Airlines’ New International Routes! https://t.co/9xZK2IC6ru via @OneMileataTime https://t.co/3vUpUeW6m8,"36.079155,-115.031136",
CustomerDevoted,Tue Oct 11 18:06:08 +0000 2022,"United Airlines Buy Miles 100% Bonus Through October 11, 2022 https://t.co/ufbvQEHITN #behaviourchange #upsell","London, England",
BoardingArea,Tue Oct 11 18:06:04 +0000 2022,Fun: Guess United Airlines’ New International Routes! https://t.co/9xZK2IC6ru via @OneMileataTime https://t.co/3vUpUeW6m8,,
OneMileataTime,Tue Oct 11 18:01:12 +0000 2022,Fun: Guess United Airlines' New International Routes! https://t.co/ulu2B1GWNz https://t.co/PLUkEGrftQ,Hopefully traveling!,
skift,Tue Oct 11 17:58:04 +0000 2022,United Airlines Sees Post-Labor Day Corporate Travel Bump https://t.co/DTXB5WJ030,"New York City, NY",
ByERussell,Tue Oct 11 17:55:47 +0000 2022,"Business travel continues to come back at @united, with an executive saying today at the @ATPCOnews Elevate event t… https://t.co/vtj9f3hxiN",DC,
laxradar,Tue Oct 11 17:55:20 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Tue Oct 11 17:54:41 +0000 2022,"United Airlines flight #UAL1075 spotted at 32,250 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
changetocindy,Tue Oct 11 17:52:00 +0000 2022,RT @The98panthera: We bail Airlines out with tax payer money &amp; in return they layoff workers &amp; raise prices of airline tickets to unreasona…,Minnesota,
laxradar,Tue Oct 11 17:51:32 +0000 2022,"United Airlines flight #UAL1499 spotted at 27,850 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
BrickHouseBabe_,Tue Oct 11 17:46:59 +0000 2022,United Airlines count ya days !!!,,
laxradar,Tue Oct 11 17:46:30 +0000 2022,"United Airlines flight #UAL667 spotted at 27,375 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue Oct 11 17:44:58 +0000 2022,"United Airlines flight #UAL33 spotted at 2,525 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
tomkorocz,Tue Oct 11 17:42:54 +0000 2022,"RT @ByERussell: United Airlines saw ""another several points tick up in corporate travel buying"" in September, says United's VP of Sales Str…","New York, USA",
laxradar,Tue Oct 11 17:42:22 +0000 2022,"United Airlines flight #UAL319 spotted at 22,500 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
nnrc78,Tue Oct 11 17:42:15 +0000 2022,"RT @PakStartup: The United Kingdom (UK) has refused to lift the ban on Pakistan International Airlines (PIA) flights, expressing its safety…","Islamabad, Pakistan",
laxradar,Tue Oct 11 17:40:23 +0000 2022,"United Airlines flight #UAL1894 spotted at 23,675 feet! https://t.co/U0pJbe4ggI","Los Angeles, CA",
IamAntiTrump,Tue Oct 11 17:38:57 +0000 2022,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",USA,
laxradar,Tue Oct 11 17:38:33 +0000 2022,"United Airlines flight #UAL2387 spotted at 4,325 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue Oct 11 17:37:23 +0000 2022,"United Airlines flight #UAL2335 spotted at 1,125 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
WilliamJMcGee,Tue Oct 11 17:37:22 +0000 2022,"4/5 In fact, 6 of the 10 largest US airlines are based in states where AGs are calling for more authority to discip… https://t.co/ODigtJk2oJ",,
Mkrzyminski28,Tue Oct 11 17:36:00 +0000 2022,@SouthwestAir  will always be my number one airline to fly. My experience with United made me appreciate how amazin… https://t.co/5JPuiSgDSC,"Orland Park, IL",
