user,date,text,location,coordinates
AboveEDXW,Fri Jan 20 10:31:47 +0000 2023,"#UAL140: United Airlines (#Boeing 787 8 • N26910) 
1.5 km out at 41000 ft - heading SE with 1052.0 km/h. ORD ➜ TLV… https://t.co/VJ3y7jTqZ4","Sylt, Germany",
skyoverhavant,Fri Jan 20 10:31:07 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
21mls SE of Havant @ 36975ft ➴ heading SE ↘ at 538mph. REG:N12006 CS:UAL9… https://t.co/HsJCyvmrtM","Havant, Hampshire",
centralspotter,Fri Jan 20 10:31:01 +0000 2023,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 33000ft… https://t.co/ooAs1FfBLq","Scotland, United Kingdom",
skyoverhavant,Fri Jan 20 10:29:53 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
9mls SE of Havant @ 37000ft ➴ heading SE ↘ at 540mph. REG:N12006 CS:UAL90… https://t.co/U6DwgKhmrr","Havant, Hampshire",
Nownow1980,Fri Jan 20 10:28:53 +0000 2023,@littlemissimona @AmericanAir @Orbitz Nope. Orbitz and AA both screwed me saying the tickets and room was nonrefund… https://t.co/3RFUSZUo6E,"Detroit, mi",
skyoverhavant,Fri Jan 20 10:28:35 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
9mls NW of Havant @ 37000ft ➴ heading SE ↘ at 542mph. REG:N12006 CS:UAL90… https://t.co/cb354mC19I","Havant, Hampshire",
paulrisko,Fri Jan 20 10:25:45 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Ohio,
NoTohriious,Fri Jan 20 10:23:00 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Memphrica,
centralspotter,Fri Jan 20 10:19:52 +0000 2023,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 36000ft… https://t.co/7Acx3V2ASw","Scotland, United Kingdom",
subinukta,Fri Jan 20 10:17:33 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
Huskey_3,Fri Jan 20 10:17:22 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",The Stoop,
OverPutney,Fri Jan 20 10:16:06 +0000 2023,#UAL924 N686UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/I8MGUYi5Po,"Putney, London",
MissedNBAcalls,Fri Jan 20 10:13:28 +0000 2023,@TurkishAirlines my wife and I are visiting Istanbul for first time and now flying back to Chicago tomorrow. Is the… https://t.co/REXo5B9Y8j,,
dakotanickey7,Fri Jan 20 10:11:56 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
Jake_Rodin,Fri Jan 20 10:10:51 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
LeopardoFZaire,Fri Jan 20 10:10:02 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Vancouver, British Columbia",
Micah_Not_Micha,Fri Jan 20 10:09:31 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Indianapolis, IN",
Yan_Angelic,Fri Jan 20 10:08:22 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
centralspotter,Fri Jan 20 10:06:38 +0000 2023,"👀✈️🔊
N665UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 39000ft… https://t.co/DChZP0rHaV","Scotland, United Kingdom",
angelwolf71885,Fri Jan 20 10:06:35 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Florida USA,
AlienKoara,Fri Jan 20 10:06:14 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",She/They,
bankmj,Fri Jan 20 10:06:11 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Nigeria,
IvyShark_,Fri Jan 20 10:05:14 +0000 2023,"Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline… https://t.co/RxiqGlbnLs","New York, USA",
uhmeklit,Fri Jan 20 10:04:53 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",🎄⚡️,
Mickeyjain1900,Fri Jan 20 10:04:30 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Pune, India",
Iampredominant,Fri Jan 20 10:04:11 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Two blocks away, East West End",
UberFacts,Fri Jan 20 10:03:53 +0000 2023,"Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline… https://t.co/H1Tzvpl9qO",🌎,
centralspotter,Fri Jan 20 10:02:01 +0000 2023,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 39000ft… https://t.co/CU8FxDpIFF","Scotland, United Kingdom",
OverPutney,Fri Jan 20 10:00:58 +0000 2023,#UAL110 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/bsFjHyOLzr,"Putney, London",
phocuswire,Fri Jan 20 10:00:01 +0000 2023,". @United boss Scott Kirby says that the FAA &amp; most airlines have ""outgrown their technology infrastructure and sim… https://t.co/UXSoYkjXCp","New York, USA",
centralspotter,Fri Jan 20 09:56:28 +0000 2023,"👀✈️🔊
N27957 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft
 #A2CB12… https://t.co/0yRKPERXrP","Scotland, United Kingdom",
OverPutney,Fri Jan 20 09:52:05 +0000 2023,#UAL27 N14016 787 10 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2850 f… https://t.co/tvmAhSrphJ,"Putney, London",
centralspotter,Fri Jan 20 09:51:22 +0000 2023,"👀✈️🔊
N27957 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft
 #A2CB12… https://t.co/pj1nQ2lgYQ","Scotland, United Kingdom",
skyoverhavant,Fri Jan 20 09:43:56 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
18mls SE of Havant @ 39000ft ➴ heading SE ↘ at 538mph. REG:N29907 CS:UAL52… https://t.co/NJxwIowsHv","Havant, Hampshire",
skyoverhavant,Fri Jan 20 09:42:40 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
7mls NE of Havant @ 39000ft ➴ heading SE ↘ at 538mph. REG:N29907 CS:UAL525… https://t.co/QVh7E0ooJ0","Havant, Hampshire",
ibrahim_iyisu,Fri Jan 20 09:41:25 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",İSTANBUL/TURKEY 🌐,
skyoverhavant,Fri Jan 20 09:41:23 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
11mls NW of Havant @ 38975ft ➴ heading SE ↘ at 536mph. REG:N29907 CS:UAL52… https://t.co/2oLHfPwMDl","Havant, Hampshire",
JezzaCAvGeek,Fri Jan 20 09:39:16 +0000 2023,"RT @AvSourceNews: #NEWS | United Airlines has just opened its largest Inflight Training Center for flight and cabin crews in Houston.

Read…",United Kingdom,
PasivFinancial,Fri Jan 20 09:30:47 +0000 2023,United Airlines Holdings (UAL) forecast that its full-year profit will increase by at least four times this year an… https://t.co/ME0bZJOGwr,"Dubai, UAE",
centralspotter,Fri Jan 20 09:29:35 +0000 2023,"👀✈️🔊
N686UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 38025ft… https://t.co/ICc75dsMVk","Scotland, United Kingdom",
centralspotter,Fri Jan 20 09:25:59 +0000 2023,"👀✈️🔊
N14106 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 1675ft… https://t.co/MABIiznaTS","Scotland, United Kingdom",
edelweiss330,Fri Jan 20 09:25:44 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",Milano-Italy,
centralspotter,Fri Jan 20 09:21:56 +0000 2023,"👀✈️🔊
N686UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 38000ft… https://t.co/GgnuL3OSBu","Scotland, United Kingdom",
centralspotter,Fri Jan 20 09:17:52 +0000 2023,"👀✈️🔊
N686UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 38000ft… https://t.co/JolH93X7M7","Scotland, United Kingdom",
centralspotter,Fri Jan 20 09:11:48 +0000 2023,"👀✈️🔊
N774AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 40000ft… https://t.co/MhL1FAMUUK","Scotland, United Kingdom",
OverPutney,Fri Jan 20 09:11:22 +0000 2023,#UAL24 N673UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 29… https://t.co/mNX06pgTPk,"Putney, London",
tifatravels,Fri Jan 20 09:05:35 +0000 2023,"During the week, we received a Silver award from United Airlines. 🎖 A hearty ❤ congratulations to the team. Onward… https://t.co/C0MITySSq5","31 Oba Akran, Ikeja, Lagos.",
centralspotter,Fri Jan 20 08:59:38 +0000 2023,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 40000ft… https://t.co/moPSaRIIdd","Scotland, United Kingdom",
laxradar,Fri Jan 20 08:59:29 +0000 2023,United Airlines flight #UAL1896 spotted at 400 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
britishmum55,Fri Jan 20 08:57:49 +0000 2023,RT @boblister_poole: A hydrogen-powered 19-seater plane has flown in the skies above the Cotswolds in what its makers claim is a world-firs…,,
centralspotter,Fri Jan 20 08:54:31 +0000 2023,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 40000ft… https://t.co/cYIc3aogaD","Scotland, United Kingdom",
Aristophaenes,Fri Jan 20 08:52:08 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",Alabama,
centralspotter,Fri Jan 20 08:52:01 +0000 2023,"👀✈️🔊
N78013 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 36000ft… https://t.co/9nU6HJn1pz","Scotland, United Kingdom",
KaranLeMay1,Fri Jan 20 08:49:41 +0000 2023,RT @boblister_poole: A hydrogen-powered 19-seater plane has flown in the skies above the Cotswolds in what its makers claim is a world-firs…,,
LilySaylor4,Fri Jan 20 08:47:41 +0000 2023,United Airlines reservations present basic information and help to get you to a flight booked online using… https://t.co/Z2LN6GOhr1,,
boblister_poole,Fri Jan 20 08:46:30 +0000 2023,RT @boblister_poole: A hydrogen-powered 19-seater plane has flown in the skies above the Cotswolds in what its makers claim is a world-firs…,"South West, England",
boblister_poole,Fri Jan 20 08:45:28 +0000 2023,A hydrogen-powered 19-seater plane has flown in the skies above the Cotswolds in what its makers claim is a world-f… https://t.co/eAeiXjnJ91,"South West, England",
laxradar,Fri Jan 20 08:43:46 +0000 2023,"United Airlines flight #UAL2215 spotted at 25,575 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
laxradar,Fri Jan 20 08:40:19 +0000 2023,United Airlines flight #UAL2277 spotted at 825 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Fri Jan 20 08:40:18 +0000 2023,"👀✈️🔊
N78013 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 36000ft… https://t.co/rRsnzdk7Ma","Scotland, United Kingdom",
2022Freelancer,Fri Jan 20 08:39:37 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",French Polynesia,
OverPutney,Fri Jan 20 08:36:44 +0000 2023,#UAL16 N69020 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/kzqj1khTGh,"Putney, London",
centralspotter,Fri Jan 20 08:35:14 +0000 2023,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 36000ft… https://t.co/6EtYHh4Y1o","Scotland, United Kingdom",
laxradar,Fri Jan 20 08:33:02 +0000 2023,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
seoexpertnora10,Fri Jan 20 08:26:11 +0000 2023,United Airlines is a platform anyone can avail of low-cost airline tickets and Online you can get United Airlines'… https://t.co/4dmSUnL47b,,
laxradar,Fri Jan 20 08:24:00 +0000 2023,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Fri Jan 20 08:21:28 +0000 2023,United Airlines flight #UAL645 spotted at 275 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
laxradar,Fri Jan 20 08:16:30 +0000 2023,"United Airlines flight #UAL2490 spotted at 37,975 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
ekaerospacenews,Fri Jan 20 08:13:43 +0000 2023,"United CEO Warns Airlines Are Underestimating Pilot, Supply Issues 
https://t.co/i4gJ9qSD9w",Republic Of Korea,
OverMeon,Fri Jan 20 08:10:55 +0000 2023,#UAL987 N27903 787 8 United Airlines ORD-CDG O'Hare International Airport to Charles de Gaulle Airport (Roissy Airp… https://t.co/bRv9oLrJ6t,"Lower Quinton, England",
laxradar,Fri Jan 20 08:08:15 +0000 2023,United Airlines flight #UAL684 spotted at 175 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
laxradar,Fri Jan 20 08:04:57 +0000 2023,"United Airlines flight #UAL1738 spotted at 36,425 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Fri Jan 20 08:02:34 +0000 2023,"United Airlines flight #UAL1375 spotted at 33,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
navycapital,Fri Jan 20 08:02:07 +0000 2023,"#NavyCapital : “We believe the industry capacity aspirations for 2023 and beyond are simply unachievable,” United A… https://t.co/irtbb5fB1u",,
landrights4all,Fri Jan 20 07:55:36 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Australia,
laxradar,Fri Jan 20 07:55:27 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,675 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
NowMyNews,Fri Jan 20 07:53:05 +0000 2023,"United Airlines CEO warns travelers of more disruption
https://t.co/QlULOpARBm

#BusinessNews https://t.co/mHIywp1aj6",,
laxradar,Fri Jan 20 07:49:49 +0000 2023,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
Hollywood3Love,Fri Jan 20 07:48:55 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",40°41′21″N 74°2′40″W,
RealZeroEurope,Fri Jan 20 07:48:49 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
