user,date,text,location,coordinates
Trumplethinski3,Sun Oct 31 19:13:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
BurnTheBrighter,Sun Oct 31 19:12:38 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,Texas,
sassyblackburn,Sun Oct 31 19:11:36 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
laxradar,Sun Oct 31 19:10:33 +0000 2021,"United Airlines flight #UAL2151 spotted at 28,375 feet! https://t.co/b4vIUraaga","Los Angeles, CA",
FinneyTay,Sun Oct 31 19:08:30 +0000 2021,RT @HollyGo55: @joncoopertweets @ChrisAlbertoLaw @SouthwestAir As an international flier from outside the USA this is absolutely shocking b…,"San Diego, CA",
platnuhm,Sun Oct 31 19:08:15 +0000 2021,RT @BankUnlimited: @disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an airlines…,,
voizdy,Sun Oct 31 19:07:59 +0000 2021,@Pauldeeznuts @JetPhotos_RBLX united airlines roblox,somewhere in cali,
IndyLisa09,Sun Oct 31 19:07:13 +0000 2021,"RT @IndyLisa09: @ctlong1 Selective indignation!!

Still fly with Delta and United? Leaders of those airlines have gotten awfully political…","Notre Dame, IN",
IndyLisa09,Sun Oct 31 19:07:07 +0000 2021,"@ctlong1 Selective indignation!!

Still fly with Delta and United? Leaders of those airlines have gotten awfully po… https://t.co/hCXEHJeNby","Notre Dame, IN",
TitoColbyConor,Sun Oct 31 19:05:55 +0000 2021,why are so many flights from airports in united states being cancelled southwest American Airlines,Orlando Florida,
IndyLisa09,Sun Oct 31 19:05:48 +0000 2021,@ctlong1 I bet you liked when the CEOs of Delta &amp; United Airline's both spoke out against Georgia's voting laws cal… https://t.co/HkobQLE7Sj,"Notre Dame, IN",
IndyLisa09,Sun Oct 31 19:05:17 +0000 2021,I bet you liked when the CEOs of Delta &amp; United Airline's both spoke out against Georgia's voting laws calling Geor… https://t.co/CFGPVtRRak,"Notre Dame, IN",
IndyLisa09,Sun Oct 31 19:04:44 +0000 2021,@ctlong1 I bet you liked when the CEOs of Delta &amp; United Airline's both spoke out against Georgia's voting laws cal… https://t.co/6h1fSwBS8l,"Notre Dame, IN",
drumhellor,Sun Oct 31 19:02:21 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",The Duck Side of The Force,
PrinzEu29528267,Sun Oct 31 19:02:01 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Were there any discr…,Potemkin Village. ,
tgrierhisd,Sun Oct 31 19:01:57 +0000 2021,Thank you to the 2011-2012 HISD board for agreeing to place a new Sterling Aviation High School on our bond referen… https://t.co/rdLiTTaf6P,"North Carolina, USA",
hapatraveler,Sun Oct 31 19:01:32 +0000 2021,RT @BankUnlimited: @disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an airlines…,,
ScottyMath22,Sun Oct 31 18:59:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Edmond, OK",
jmcavaM,Sun Oct 31 18:59:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
WendyAn04156803,Sun Oct 31 18:57:48 +0000 2021,@ladyamer1can @UncvrngTheTruth Well it looks like you never go anywhere because otherwise you would know there are… https://t.co/SdUeI1Al9d,U.S.A.,
CvilleCyber,Sun Oct 31 18:57:24 +0000 2021,"@peppertux @Shaunkirwin @joelockhart @SouthwestAir Definitely.

https://t.co/JDx4RQV4Be","Virginia, USA",
MaryNesham,Sun Oct 31 18:56:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Central Ohio,
avsec_pro,Sun Oct 31 18:53:13 +0000 2021,Spirit Airlines Explains Its Summer Flight Disruptions - United States Aviation Safety  https://t.co/dOGN7BhY0v via @Newslit,,
avsec_pro,Sun Oct 31 18:52:29 +0000 2021,SIA signs MOU with United Airlines in move that could lead to more arrivals at Singapore Changi Airport https://t.co/qqUNzB6snX via @Newslit,,
vmetu,Sun Oct 31 18:51:42 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
galleryatkingst,Sun Oct 31 18:51:26 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,Kingston Oklahoma,
laxradar,Sun Oct 31 18:50:30 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
paul_chard63,Sun Oct 31 18:48:16 +0000 2021,"@ChazAnancini @TomiLahren EWR to CLT, only flights cancelled AA, other airlines operating with no delays. Go check.… https://t.co/l194K9X5X8","Celebration, FL",
LexingtonBobby,Sun Oct 31 18:48:06 +0000 2021,"RT @DennisConroy16: @amberpages_g @SouthwestAir Disciplined? He should be fired.

I hope you wait like I do.  On the ground or at a United…","Columbia, SC",
laxradar,Sun Oct 31 18:45:00 +0000 2021,"United Airlines flight #UAL1995 spotted at 17,075 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
LisaSmi16458511,Sun Oct 31 18:44:08 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
laxradar,Sun Oct 31 18:42:52 +0000 2021,"United Airlines flight #UAL2218 spotted at 37,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Sun Oct 31 18:41:15 +0000 2021,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Philzlike98,Sun Oct 31 18:41:10 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"Scottsdale, AZ",
BearRight8,Sun Oct 31 18:41:02 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
laxradar,Sun Oct 31 18:40:11 +0000 2021,"United Airlines flight #UAL1727 spotted at 15,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
RealMattCouch,Sun Oct 31 18:40:00 +0000 2021,MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"NW Arkansas, USA",
recoveringkids,Sun Oct 31 18:38:58 +0000 2021,"RT @HighWireTalk: “…they announced that those who did not comply with the mandate would ""begin the process of separation from our airline p…","LA, CA. Tutor stzorfas@gmail.c",
SoCal_Suzy,Sun Oct 31 18:37:41 +0000 2021,RT @Patents_R_Us: @TrumpJew2 There is barely a cloud in the sky anywhere in the United States today. Virtually every major metropolitan are…,,
I_AM_TFLO,Sun Oct 31 18:37:22 +0000 2021,"@united @GoJet_Airlines.  CRJ-550 service please to @TheNewHVN  New Haven, CT to Dulles with E170/175 service to O'… https://t.co/9a5xMVjjRu","New York, NY",
bc_fink,Sun Oct 31 18:35:40 +0000 2021,@NaveedAJamali @SouthwestAir @SouthwestAir Statement from former southwest loyal customer. Fire the pilot &amp;learn to… https://t.co/1HvdqDgnQO,Washington,
laxradar,Sun Oct 31 18:35:30 +0000 2021,"United Airlines flight #UAL552 spotted at 16,450 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sun Oct 31 18:34:32 +0000 2021,"United Airlines flight #UAL2008 spotted at 16,500 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
Trading_Sunset,Sun Oct 31 18:34:02 +0000 2021,United Airlines $UAL descended -3.0% to $46.14. #medicalapartheid  https://t.co/mNH0ERwq9B https://t.co/TiA6X50kcF,"London, UK",
andycollins10,Sun Oct 31 18:31:38 +0000 2021,You throw passengers off for bad behavior how about grounding this pilot! Is he the face of Southwest Airlines? Unt… https://t.co/QT8cQXSzmP,"Dallas, TX",
TheGreenYamo,Sun Oct 31 18:30:29 +0000 2021,"@peppertux @Shaunkirwin @joelockhart @SouthwestAir Don't bring your dog, though.
https://t.co/HFpE83UGYP",地球🌎,
nine11inreverse,Sun Oct 31 18:28:54 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Were there any discr…,beneath an mq-1 predator drone,
laxradar,Sun Oct 31 18:26:56 +0000 2021,"United Airlines flight #UAL1745 spotted at 14,125 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
laxradar,Sun Oct 31 18:26:35 +0000 2021,"United Airlines flight #UAL1924 spotted at 20,775 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
MartianLobotomy,Sun Oct 31 18:24:46 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Were there any discr…,"The Wastelands of Walmart, USA",
laxradar,Sun Oct 31 18:24:02 +0000 2021,"United Airlines flight #UAL563 spotted at 23,975 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
RedPill82594119,Sun Oct 31 18:22:30 +0000 2021,@united Hard pass on tyrannical airlines.,California ,
SickoftheSwamp,Sun Oct 31 18:22:09 +0000 2021,RT @metrikk: @outofthebox68 @beingrealmac @SickoftheSwamp Research shows that only a few actually leave per this article...others get accom…,"Fort Worth, TX",
andy_ngi3,Sun Oct 31 18:21:58 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",Republic of Texas,
dispicable2020,Sun Oct 31 18:20:47 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","California, USA",
Hkozubal2,Sun Oct 31 18:19:31 +0000 2021,@SpankyMongo @JJDJ1187 At least United Airlines took responsibility last month when they stated that they had crew… https://t.co/wdbvNPUzDz,"New York, South Carolina ",
laxradar,Sun Oct 31 18:18:47 +0000 2021,"United Airlines flight #UAL1700 spotted at 28,000 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
Snow65Snow,Sun Oct 31 18:15:44 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",Louisiana ,
laxradar,Sun Oct 31 18:15:12 +0000 2021,"United Airlines flight #UAL2362 spotted at 8,900 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sun Oct 31 18:12:59 +0000 2021,"United Airlines flight #UAL2064 spotted at 20,900 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
centralspotter,Sun Oct 31 18:10:41 +0000 2021,"👀✈️🔊
PH-BXG 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/CEbQkY1b3u","Scotland, United Kingdom",
laxradar,Sun Oct 31 18:09:28 +0000 2021,United Airlines flight #UAL1013 spotted at 250 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
metrikk,Sun Oct 31 18:07:56 +0000 2021,@outofthebox68 @beingrealmac @SickoftheSwamp Research shows that only a few actually leave per this article...other… https://t.co/JYyLsKYdLF,Texas ,
laxradar,Sun Oct 31 18:07:51 +0000 2021,"United Airlines flight #UAL1807 spotted at 18,175 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Sun Oct 31 18:07:35 +0000 2021,"United Airlines flight #UAL554 spotted at 31,350 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
russnagel,Sun Oct 31 18:06:12 +0000 2021,@AmericanAir @Delta @SouthwestAir @FlyFrontier @united It's simple. If you ban an unruly passenger from your airlin… https://t.co/UWXNyCKPBW,"Gods Country, Utah",
Roxiepurgatory,Sun Oct 31 18:05:47 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","Phoenix, AZ",
CaligirlLeftie,Sun Oct 31 18:04:48 +0000 2021,RT @imichaelsmiller: American Airlines is getting hit by that strange Brandon storm this weekend. Only affecting their airplanes for some r…,Dying Earth,
KevinRo23303423,Sun Oct 31 18:04:29 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",,
laxradar,Sun Oct 31 18:03:59 +0000 2021,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
Miguel4772,Sun Oct 31 18:03:57 +0000 2021,@aviatorwriting @achs_fred Expensive deadheading for United back then 😀 https://t.co/dsdD4EFzOD,"Pacific Northwest, US.",
laxradar,Sun Oct 31 18:02:15 +0000 2021,"United Airlines flight #UAL319 spotted at 2,100 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
williamhersh,Sun Oct 31 18:01:50 +0000 2021,Interesting from #AMIA2021 that all of the major airlines except @UnitedAirlines_ are the sources of bad news these… https://t.co/Zod7DRav4l,"Portland, OR, USA",
LindaPa38180776,Sun Oct 31 18:00:56 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",,
VippusaO,Sun Oct 31 17:57:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
laxradar,Sun Oct 31 17:55:52 +0000 2021,"United Airlines flight #UAL1075 spotted at 25,275 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
