user,date,text,location,coordinates
whats_above_SE1,Mon Oct 31 04:06:37 +0000 2022,"Flight: #UAL974
Route: IAD-GVA Washington Dulles International Airport to Geneva Airport
Type: 767 322ER/W
Reg: N66… https://t.co/xJngMJycGS","London, England",
OverPutney,Mon Oct 31 04:05:34 +0000 2022,#UAL974 N662UA 767 322ER/W United Airlines IAD-GVA Washington Dulles International Airport to Geneva Airport: 2.9 m… https://t.co/RtnQWy4rY2,"Putney, London",
AboveBracknell,Mon Oct 31 04:03:21 +0000 2022,"🇺🇸 N662UA #UNITED #UAL974 IAD-GVA: 3.8mi away heading E, travelling 564mph @ 39000ft [United Airlines - #767-322] [… https://t.co/n59hFdB0Sy",Bracknell,
laxradar,Mon Oct 31 04:01:58 +0000 2022,"United Airlines flight #UAL510 spotted at 11,375 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Mon Oct 31 04:01:00 +0000 2022,"United Airlines flight #UAL1238 spotted at 28,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Mon Oct 31 03:53:32 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37975ft… https://t.co/n7AAeTQCnr","Scotland, United Kingdom",
PynkEmber,Mon Oct 31 03:51:54 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…",NOYB,
laxradar,Mon Oct 31 03:51:50 +0000 2022,"United Airlines flight #UAL1325 spotted at 11,950 feet! https://t.co/81mVWI9s5L","Los Angeles, CA",
laxradar,Mon Oct 31 03:49:42 +0000 2022,"United Airlines flight #UAL333 spotted at 28,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
Bee1Mara,Mon Oct 31 03:48:21 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…",,
ehalcott,Mon Oct 31 03:46:34 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,"Springfield, Ore",
abovestockport,Mon Oct 31 03:44:46 +0000 2022,"AAL145   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.73 km 
Speed: 445.8 mph… https://t.co/VY9V6FTrk6","Stockport, England",
ADAGreatPlains,Mon Oct 31 03:41:30 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Great Plains Region (IA, KS, MO, NE)",
mcmckeever,Mon Oct 31 03:41:18 +0000 2022,"“My name is Herschel Walker, Texas Ranger, and I’m running for president of the United Airlines.""","Fresno, CA",
whats_above_SE1,Mon Oct 31 03:36:59 +0000 2022,"Flight: #UAL944
Route: ORD-FRA O'Hare International Airport to Frankfurt Airport
Type: 787 10
Reg: N16009
Oper: Uni… https://t.co/7NmCzRE3Kd","London, England",
laxradar,Mon Oct 31 03:32:02 +0000 2022,United Airlines flight #UAL1833 spotted at 525 feet! https://t.co/cwlfaAgDpX,"Los Angeles, CA",
laxradar,Mon Oct 31 03:29:28 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,650 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
27trusty,Mon Oct 31 03:19:21 +0000 2022,"@xiandani1 @sunriseon7 Jetstar, Virgin, United Airlines, Qantas, American Airlines never been charged.",,
zipcoderapist,Mon Oct 31 03:18:00 +0000 2022,RT @TheLoserOf08: Listening to Current 93 (apparently this is a band named after United Airlines Flight 93??),they/them • priv: @faxedheads ,
laxradar,Mon Oct 31 03:17:24 +0000 2022,"United Airlines flight #UAL684 spotted at 20,875 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
DJDREK84,Mon Oct 31 03:17:02 +0000 2022,Bilt Rewards Members Can Get Free United Airlines Elite Status https://t.co/m4xX2NFpaV,"Brunswick, Georgia, USA",
laxradar,Mon Oct 31 03:15:24 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,825 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Mon Oct 31 03:14:27 +0000 2022,"United Airlines flight #UAL795 spotted at 10,475 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Mon Oct 31 03:13:09 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,975 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Oct 31 03:08:29 +0000 2022,"United Airlines flight #UAL1776 spotted at 32,000 feet! https://t.co/daLBcUwsbN","Los Angeles, CA",
laxradar,Mon Oct 31 03:07:51 +0000 2022,"United Airlines flight #UAL1463 spotted at 10,200 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
abovestockport,Mon Oct 31 03:07:15 +0000 2022,"THY4   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 37000 ft   Distance: 13.91 km 
Speed: 474.8 mph   Squ… https://t.co/CTHe3blwZs","Stockport, England",
nextrip,Mon Oct 31 03:03:57 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",,
laxradar,Mon Oct 31 02:59:04 +0000 2022,"United Airlines flight #UAL562 spotted at 23,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
ShawdieRED,Mon Oct 31 02:52:26 +0000 2022,I think I’m a United airlines girl. The people on these flights on hop up as soon as the plane lands.,,
above_monroe,Mon Oct 31 02:52:25 +0000 2022,"🇺🇸 UNITED #UAL1492 [N24212 - A23A03]: 2.2mi away [73° elevation] @ 37000ft, heading NE @ 567mph [United Airlines -… https://t.co/kprMBEKwCe","New Jersey, USA",
centralspotter,Mon Oct 31 02:51:55 +0000 2022,"👀✈️🔊
N718AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 34000ft… https://t.co/F7hsbqZrlW","Scotland, United Kingdom",
laxradar,Mon Oct 31 02:49:41 +0000 2022,"United Airlines flight #UAL2490 spotted at 16,650 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Mon Oct 31 02:49:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Oct 31 02:47:09 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,325 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Mon Oct 31 02:46:20 +0000 2022,"United Airlines flight #UAL2047 spotted at 25,750 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Mon Oct 31 02:46:00 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
DavidKaufer,Mon Oct 31 02:43:55 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Edmonds, WA",
laxradar,Mon Oct 31 02:41:49 +0000 2022,"United Airlines flight #UAL2392 spotted at 34,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
laxradar,Mon Oct 31 02:37:04 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,575 feet! https://t.co/StuMns2fel","Los Angeles, CA",
RafazTy,Mon Oct 31 02:32:31 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…",PST,
laxradar,Mon Oct 31 02:30:51 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Mon Oct 31 02:30:26 +0000 2022,"United Airlines flight #UAL1086 spotted at 34,000 feet! https://t.co/xhsr9wQVIS","Los Angeles, CA",
UDisabilities,Mon Oct 31 02:30:02 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…",,
laxradar,Mon Oct 31 02:29:48 +0000 2022,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Oct 31 02:28:24 +0000 2022,"United Airlines flight #UAL1398 spotted at 2,000 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
disabilityscoop,Mon Oct 31 02:26:03 +0000 2022,"In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps… https://t.co/6AL1Nd25sd",,
