user,date,text,location,coordinates
centralspotter,Tue Jan 04 07:47:31 +0000 2022,"👀✈️🔊
N805AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAF47D
From: #DFW Dallas… https://t.co/dbD9wgSYbz","Scotland, United Kingdom",
lindziiiiiii,Tue Jan 04 07:46:26 +0000 2022,"RT @airwaysmagazine: 🌍 #NEWS | As the pandemic continues to cause mayhem in the travel industry, US airlines will temporarily raise wages f…","Afrika, eMzantsi ",
centralspotter,Tue Jan 04 07:43:26 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAF47D
From: #Unknown
T… https://t.co/JIcbnbycpi","Scotland, United Kingdom",
centralspotter,Tue Jan 04 07:40:25 +0000 2022,"👀✈️🔊
JY-BAB 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740822
From:… https://t.co/RIaf7LiFE6","Scotland, United Kingdom",
Tarkan291,Tue Jan 04 07:40:24 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Canada,
debfitzpatrick3,Tue Jan 04 07:38:44 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States,
centralspotter,Tue Jan 04 07:38:23 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/T3lvBV7Cf9","Scotland, United Kingdom",
OverPutney,Tue Jan 04 07:37:56 +0000 2022,"#UAL30 N67052 Boeing 767 424ER United Airlines: 2.8 mi away @ 37000 ft and 68.4° frm hrzn, heading E @ 613.8mi/h 07… https://t.co/0cpJGyVFoD","Putney, London",
OverPutney,Tue Jan 04 07:37:40 +0000 2022,"#UAL194 N23983 Boeing 787 9 United Airlines: 1.1 mi away @ 38000 ft and 81.3° frm hrzn, heading E @ 659.9mi/h 07:37… https://t.co/8kJ5Pg7e3H","Putney, London",
DebbieKinil,Tue Jan 04 07:34:54 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,ILL-in-Noise,
MeliR143,Tue Jan 04 07:34:45 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 07:34:05 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
OverPutney,Tue Jan 04 07:33:23 +0000 2022,"#UAL14 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3350 ft and 26.3° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/bSTIve9Wa2","Putney, London",
laxradar,Tue Jan 04 07:29:26 +0000 2022,"United Airlines flight #UAL2611 spotted at 21,025 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
Immortalmortal,Tue Jan 04 07:29:06 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
waxytaxi,Tue Jan 04 07:26:50 +0000 2022,"Damn 
https://t.co/ylQT8sCWVW",Nanate's House,
laxradar,Tue Jan 04 07:26:19 +0000 2022,"United Airlines flight #UAL2280 spotted at 37,000 feet! https://t.co/Y3vNZYmV74","Los Angeles, CA",
CountSilvius,Tue Jan 04 07:25:55 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Beachygal77,Tue Jan 04 07:23:19 +0000 2022,"@Lancegooden Nurses are quitting because of burnout.
In 2020, airlines were desperate to cut payroll. They offered… https://t.co/nBz9XQzzE3",,
jackdantweets,Tue Jan 04 07:23:16 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 07:22:51 +0000 2022,"United Airlines flight #UAL2186 spotted at 21,350 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
laxradar,Tue Jan 04 07:22:20 +0000 2022,"United Airlines flight #UAL1741 spotted at 3,375 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Tue Jan 04 07:22:04 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/7Nr9MJ2uGW","Scotland, United Kingdom",
OverPutney,Tue Jan 04 07:21:44 +0000 2022,"#UAL999 N12003 Boeing 787 10 United Airlines: 0.6 mi away @ 35575 ft and 84.5° frm hrzn, heading E @ 638.4mi/h 07:2… https://t.co/DkjEzGewaK","Putney, London",
PapiAngel11,Tue Jan 04 07:21:37 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Jacksonville,Fla",
centralspotter,Tue Jan 04 07:21:31 +0000 2022,"👀✈️🔊
OO-ACF 
#CHG521 
#Challenge Airlines 
#Belgium
#Boeing 747 4EVERF 
#Challenge Airlines#448466
From: #LGG Liège… https://t.co/FrTUYmXabD","Scotland, United Kingdom",
Mitch_Andresen,Tue Jan 04 07:21:27 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Minnesota, USA",
davidescobarjr,Tue Jan 04 07:21:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
geronimo100,Tue Jan 04 07:21:14 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 07:21:00 +0000 2022,"United Airlines flight #UAL1605 spotted at 13,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Tue Jan 04 07:19:00 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740828
From: #DTW… https://t.co/7v4oZNPgCe","Scotland, United Kingdom",
OverPutney,Tue Jan 04 07:18:33 +0000 2022,"#UAL918 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3400 ft and 26.6° frm hrzn, heading W @ 196.4mi/h… https://t.co/4uc7CxCbIG","Putney, London",
LoisGri16026218,Tue Jan 04 07:17:34 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
laxradar,Tue Jan 04 07:17:11 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
RubyRedOutlook,Tue Jan 04 07:16:18 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
TheWaldo64,Tue Jan 04 07:16:02 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/GI2LGRqqsA",LEMH-MAH,
laxradar,Tue Jan 04 07:15:53 +0000 2022,"United Airlines flight #UAL1266 spotted at 10,625 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
spotter_airline,Tue Jan 04 07:15:28 +0000 2022,"United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/GI2LGRqqsA",,
Kitty35508720,Tue Jan 04 07:14:28 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 07:12:47 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #Unknown
To:… https://t.co/W1NcHHg31z","Scotland, United Kingdom",
Billsrauns,Tue Jan 04 07:11:37 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Vesyll,Tue Jan 04 07:11:13 +0000 2022,My body is expiring. United Airlines has disconnected my call twice after 7 hours of trying to rebook my flights fo… https://t.co/lPhvG5dY3M,Canada,
Lawmanjed,Tue Jan 04 07:10:59 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"South Carolina, USA",
DavidAlanBlowe4,Tue Jan 04 07:10:10 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Frederick, MD",
laxradar,Tue Jan 04 07:09:34 +0000 2022,United Airlines flight #UAL2402 spotted at 325 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
aldersonjackson,Tue Jan 04 07:09:15 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…, United Kingdom,
ksproudsince73,Tue Jan 04 07:09:10 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
AjalaYemi,Tue Jan 04 07:08:55 +0000 2022,RT @africaupdates: Kenya🇰🇪 has remained silent over the move by the United Arab Emirates (UAE)🇦🇪 to extend a ban on flights✈️ to Dubai even…,"039, Base ",
DolorNolet,Tue Jan 04 07:08:16 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,,
laxradar,Tue Jan 04 07:08:13 +0000 2022,"United Airlines flight #UAL1813 spotted at 33,925 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
jaywag8230,Tue Jan 04 07:07:56 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Kansas, USA",
tia2000_tia,Tue Jan 04 07:06:29 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States,
OverPutney,Tue Jan 04 07:06:15 +0000 2022,"#UAL907 N38955 Boeing 787 9 United Airlines: 1.8 mi away @ 40000 ft and 76.4° frm hrzn, heading E @ 653.7mi/h 07:05… https://t.co/WyEzyMCPNS","Putney, London",
Aruldesh737,Tue Jan 04 07:05:58 +0000 2022,"RT @lesliejosephs: Quoted airline hold times shortly after 3 p.m. ET:
Delta: 4 hrs 39 mins
Southwest: 56 minutes
American Airlines: 2 hrs 4…","San Francisco, CA",
centralspotter,Tue Jan 04 07:04:40 +0000 2022,"👀✈️🔊
N27903 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #ORD Chicago O'… https://t.co/svrlHcQ3t7","Scotland, United Kingdom",
Muzzafuzza,Tue Jan 04 07:04:28 +0000 2022,@Forbes @skleb1234 Flyers gonna fly. ✈️ #Travel #Airlines #Airline #Stock #Stocks #Delta #United #American #Allegiant,Here & Now,
centralspotter,Tue Jan 04 07:04:12 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436E
F… https://t.co/1acDZg3VgE","Scotland, United Kingdom",
centralspotter,Tue Jan 04 07:04:10 +0000 2022,"👀✈️🔊
OO-ACF 
#CHG521 
#Challenge Airlines 
#Belgium
#Boeing 747 4EVERF 
#Challenge Airlines#448466
From: #LGG Liège… https://t.co/hT8TzpBXzT","Scotland, United Kingdom",
JennRKS,Tue Jan 04 07:03:09 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
JFrusci,Tue Jan 04 07:02:49 +0000 2022,"Because of heavy snowfall in the Midwest over the weekend and over the eastern United States on Monday, more than 8… https://t.co/1Hp4aFJBoD","New York, NY",
pamnz,Tue Jan 04 07:02:36 +0000 2022,"RT @Waeherebro: ""US Staff Shortages Force the Shutdowns That Leaders Vowed to Avoid. Airlines, schools and businesses are curbing operation…",New Zealand,
Christy56609860,Tue Jan 04 07:02:28 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Georgia, USA",
laxradar,Tue Jan 04 07:02:23 +0000 2022,"United Airlines flight #UAL2330 spotted at 22,250 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
grifsmomma,Tue Jan 04 07:02:07 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
News_Kenya,Tue Jan 04 07:02:04 +0000 2022,"[BUSINESS] US telecoms giants agree to airlines’ call for delay in 5G deployment: Washington, United States, Jan 4… https://t.co/wG4EZfN1ZI",Nairobi,
dealbook,Tue Jan 04 07:01:05 +0000 2022,"Because of heavy snowfall in the Midwest over the weekend and over the eastern United States on Monday, more than 8… https://t.co/CacHSul4Sb","New York, NY",
ArazHajiyev1,Tue Jan 04 07:00:41 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 06:58:35 +0000 2022,"👀✈️🔊
OO-ACF 
#CHG521 
#Challenge Airlines 
#Belgium
#Boeing 747 4EVERF 
#Challenge Airlines#448466
From: #LGG Liège… https://t.co/27885AmflK","Scotland, United Kingdom",
Noname50803039,Tue Jan 04 06:57:58 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
dhamrick1,Tue Jan 04 06:57:43 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Enumclaw, WA",
JVER2ME,Tue Jan 04 06:56:41 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
QueenRustyIron,Tue Jan 04 06:55:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Australia,
septemberrbloom,Tue Jan 04 06:54:06 +0000 2022,"They really waited for this man to go through KCM then arrested him 😵‍💫

United Airlines Flight Attendant Works For… https://t.co/Nck9VW8Qhy","Seattle, WA",
PurebloodPilot,Tue Jan 04 06:53:45 +0000 2022,"RT @heleft99: If health institutes are allowing their employees back, why isn’t United Airlines allowing their employees back? Scott Kirby,…",,
NickZane6,Tue Jan 04 06:53:38 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
VenterNic,Tue Jan 04 06:52:47 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,South Africa,
EscondidoCrypto,Tue Jan 04 06:52:17 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,Puerto Escondido,
laxradar,Tue Jan 04 06:51:29 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,725 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
MrGFreedom1,Tue Jan 04 06:50:57 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
