user,date,text,location,coordinates
Ilikewoods,Thu Sep 09 20:02:38 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Montana,
stacild333,Thu Sep 09 20:02:36 +0000 2021,RT @EpochTimes: #UnitedAirlines employees who are granted a medical or religious exemption have been informed that they’ll be automatically…,,
keepitsimple369,Thu Sep 09 20:02:34 +0000 2021,RT @EpochTimes: #UnitedAirlines employees who are granted a medical or religious exemption have been informed that they’ll be automatically…,,
Susieblacksheep,Thu Sep 09 20:02:34 +0000 2021,RT @mollybears22: I will only fly United until other airlines follow suit.,"SRQ Florida, USA",
queenmumqueenD,Thu Sep 09 20:02:26 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
PatriotsUnite00,Thu Sep 09 20:02:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
philsageek,Thu Sep 09 20:02:17 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Vancouver Canada,
NancyHa38139650,Thu Sep 09 20:02:15 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
solanaskyes,Thu Sep 09 20:02:09 +0000 2021,"RT @birdsee44018322: @duty2warn Fly United Airlines… where people are the number 1 priority.

In fact, people should only support the publi…","California, USA",
Gigiforallsoul,Thu Sep 09 20:01:58 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
icountryatheart,Thu Sep 09 20:01:56 +0000 2021,RT @EpochTimes: #UnitedAirlines employees who are granted a medical or religious exemption have been informed that they’ll be automatically…,Texas ,
PyMarketWatch,Thu Sep 09 20:01:55 +0000 2021,"Unvaccinated United Airlines employees given religious exemptions will be placed on temporary, unpaid leave - Fox B… https://t.co/yfCW0gU2Mj",,
yellowpaiges,Thu Sep 09 20:01:51 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
whisper2orchids,Thu Sep 09 20:01:47 +0000 2021,RT @CrainsChicago: United Airlines to put some unvaccinated staffers on forced leave. The Chicago-based carrier will require employees with…,"Evanston, IL",
Mel1853Lake,Thu Sep 09 20:01:44 +0000 2021,RT @EpochTimes: #UnitedAirlines employees who are granted a medical or religious exemption have been informed that they’ll be automatically…,michagin,
jpwilloughby,Thu Sep 09 20:01:33 +0000 2021,RT @EpochTimes: #UnitedAirlines employees who are granted a medical or religious exemption have been informed that they’ll be automatically…,A bunker in middle America,
Leonard_R_01,Thu Sep 09 20:01:33 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Washington D.C,
SandiAnthony1,Thu Sep 09 20:01:30 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,"Canyon Lake, CA",
EnemyEX,Thu Sep 09 20:01:29 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
lifeisgoodform,Thu Sep 09 20:01:28 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Florida, USA",
solanaskyes,Thu Sep 09 20:01:17 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","California, USA",
markvegezzi1,Thu Sep 09 20:01:17 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Florida, USA",
JGzGurl24,Thu Sep 09 20:01:13 +0000 2021,"RT @PearsonSharp: United Airlines comes out swinging against any unvaccinated employees, even those with documented religious and MEDICAL e…",Northwestern New Jersey,
B0bbyHiII,Thu Sep 09 20:01:09 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
SimpleM29336265,Thu Sep 09 20:01:08 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,,
dugovics,Thu Sep 09 20:00:57 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",CA,
Vpeppers05,Thu Sep 09 20:00:53 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"Florida, Calif., NY!!",
debrob1947,Thu Sep 09 20:00:53 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","North Carolina, USA",
Arman25849226,Thu Sep 09 20:00:51 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,,
CeeJayT07381069,Thu Sep 09 20:00:46 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Art_Chicken,Thu Sep 09 20:00:46 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",United States,
paultudor,Thu Sep 09 20:00:46 +0000 2021,RT @chicagotribune: Several leading U.S. airlines warned Thursday that the rise in COVID-19 cases due to the delta variant is hurting their…,Aotearoa,
Bella623,Thu Sep 09 20:00:46 +0000 2021,RT @TimothiousSmith: Here we see United Airlines practicing one of the highest levels of Religious discrimination. And yet there will be pe…,"Kitchener, Ontario, Canada",
BobMessenger3,Thu Sep 09 20:00:45 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Arizona, USA",
AlyssaMary03,Thu Sep 09 20:00:37 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
Mariella_Cruz58,Thu Sep 09 20:00:34 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
pvdork,Thu Sep 09 20:00:33 +0000 2021,RT @BlckProg: There was mass hysteria when the seat belt law was introduced in the 80's. Ppl went on &amp; on about the the govt trying to cont…,,
ChristianJimmy,Thu Sep 09 20:00:32 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
American525,Thu Sep 09 20:00:31 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,"New England, USA",
wendy_dorian,Thu Sep 09 20:00:25 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
LeaSavoy,Thu Sep 09 20:00:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,The Dark Side of Right,
ApejoyeI,Thu Sep 09 20:00:09 +0000 2021,"RT @UdofiaEA: Little things spike joy. In my flight today from Germany to USA, United Airlines gave me a neck pillow that matches my flying…",Lekki-Lagos,
TrevorKingWV,Thu Sep 09 20:00:03 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Oakland, MD",
MacDaddy611,Thu Sep 09 19:59:56 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"In #Liberal Minds, USA",
jofo2005,Thu Sep 09 19:59:55 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Ssbenton1984,Thu Sep 09 19:59:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Hamilton, OH",
ia_vets,Thu Sep 09 19:59:49 +0000 2021,RT @EpochTimes: #UnitedAirlines employees who are granted a medical or religious exemption have been informed that they’ll be automatically…,"Druid Hills, GA",
guyfawkestoo,Thu Sep 09 19:59:46 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Canada,
TrueFactsStated,Thu Sep 09 19:59:42 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",DC and on the road. ,
kellyca12548881,Thu Sep 09 19:59:38 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
ironsightforge,Thu Sep 09 19:59:32 +0000 2021,RT @EpochTimes: #UnitedAirlines employees who are granted a medical or religious exemption have been informed that they’ll be automatically…,United States,
andronetta,Thu Sep 09 19:59:31 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Bellingham, WA",
Eloisa68NIOU1,Thu Sep 09 19:59:29 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
BethannWoods,Thu Sep 09 19:59:28 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Austin, TX",
JulieP52316554,Thu Sep 09 19:59:27 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Kentucky, USA",
Mags1791,Thu Sep 09 19:59:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
marikosegawa,Thu Sep 09 19:59:15 +0000 2021,"RT @Mad_as_heII: More companies should do this.

United Airlines says that more than HALF its employees who weren’t vaccinated, have gotten…",🇯🇵 Osaka Japan,
lafftaloud,Thu Sep 09 19:59:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
acfueler,Thu Sep 09 19:59:04 +0000 2021,"https://t.co/lCF29t14Jm 
So these employees need to hire a lawyer, totally illegal.",,
Rfranz19,Thu Sep 09 19:58:56 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",florida,
LhedgehogF,Thu Sep 09 19:58:52 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,"Pensacola, FL",
fourlowfun,Thu Sep 09 19:58:48 +0000 2021,"RT @PearsonSharp: United Airlines comes out swinging against any unvaccinated employees, even those with documented religious and MEDICAL e…",Μολὼν λάβε,
SahilSo30354619,Thu Sep 09 19:58:47 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
JeremyDonham,Thu Sep 09 19:58:46 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Pittsburgh, PA",
33flyer,Thu Sep 09 19:58:42 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Denver, CO",
Penny28417243,Thu Sep 09 19:58:37 +0000 2021,@disclosetv So are we seeing a religious exemption or medical exemptions are an easy out for your employer to not h… https://t.co/bJwYOf9hDF,,
Denise00321856,Thu Sep 09 19:58:21 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Ripon, CA",
MixedDem,Thu Sep 09 19:58:16 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,"Indiana, USA",
senraba,Thu Sep 09 19:58:06 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Banks of the Rio Grande,
JamesFrye,Thu Sep 09 19:58:06 +0000 2021,RT @BlckProg: There was mass hysteria when the seat belt law was introduced in the 80's. Ppl went on &amp; on about the the govt trying to cont…,In a quantum state between WI and MN,
aquickdraw,Thu Sep 09 19:58:04 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
EpochTimes,Thu Sep 09 19:58:01 +0000 2021,#UnitedAirlines employees who are granted a medical or religious exemption have been informed that they’ll be autom… https://t.co/dp7TbpIqu9,"New York, USA",
94HJY,Thu Sep 09 19:57:53 +0000 2021,United Airlines To Put Unvaccinated Employees On Unpaid Leave https://t.co/YCUgtkL8MY,Providence,
bubbles15811383,Thu Sep 09 19:57:37 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,United States,
DrDiode_1st,Thu Sep 09 19:57:34 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Location: State of Mine 🇺🇸,
Schiedam_wtf,Thu Sep 09 19:57:30 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,The Netherlands,
LibertyMimi1776,Thu Sep 09 19:57:24 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
hreczko,Thu Sep 09 19:57:18 +0000 2021,"RT @leftcoastbabe: United Airlines says any employee who doesn't get vaccinated by Sept 27 will be terminated or put on unpaid leave.

Reme…",,
ldga123456,Thu Sep 09 19:57:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
ChatsPhil,Thu Sep 09 19:57:11 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Houston, TX",
janiszingaro,Thu Sep 09 19:56:51 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",The Lone Star,
